,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1196179107589658,0.10486603419516263,0.007102272727272727,0.0,0.06007610508757298,0.07876355296080068,0.010594766472060051,0.018465909090909092,0.0,0.0,0.04118015012510426,0.0,0.004261363636363636,0.07176553377814845,0.05264804003336114,0.0762484361968307,0.0,0.011363636363636364,0.01278409090909091,0.03965544203502919,0.0,0.06575792326939116,0.008522727272727272,0.019886363636363636,0.0,0.0,0.0,0.0,0.028617597998331946,0.008522727272727272,0.008522727272727272,0.0,0.01278409090909091,0.008522727272727272,0.0,0.01278409090909091,0.008522727272727272,0.040750104253544625,0.01278409090909091,0.017697039199332777,0.01278409090909091,0.002840909090909091,0.0,0.0,0.009943181818181818,0.0014204545454545455,0.0,0.002840909090909091,0.0,0.0,0.007102272727272727,0.0
S1_D3 hbo,0.09325901541224002,0.11228917723007203,0.0,0.0,0.048096449413223316,0.058757829033154484,0.00787712960389902,0.0,0.0,0.0,0.035409674868001964,0.0,0.015962677155255338,0.059666317522070925,0.041544644193155345,0.051580769970714604,0.0,0.0,0.024465060601526263,0.01575425920779804,0.0,0.0548566725807486,0.0,0.021397575938949573,0.0,0.0,0.0,0.0,0.022306064427866014,0.02774096321156025,0.031225283769051537,0.0,0.0156794425087108,0.031225283769051537,0.0,0.020280669502575833,0.031225283769051537,0.05784934054423804,0.031225283769051537,0.027324127316645647,0.033384279942711786,0.003484320557491289,0.0,0.0,0.013937282229965157,0.0,0.0,0.003484320557491289,0.0,0.0,0.008710801393728223,0.0
S2_D1 hbo,0.022123893805309734,0.0,0.09734513274336283,0.0,0.0,0.022123893805309734,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.008849557522123894,0.017699115044247787,0.0,0.022123893805309734,0.0,0.0,0.01327433628318584,0.05309734513274336,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.008849557522123894,0.0,0.0,0.0,0.0,0.022123893805309734,0.030973451327433628,0.004424778761061947,0.0,0.0,0.0,0.0,0.008849557522123894,0.0
S2_D2 hbo,0.0,0.0016891891891891893,0.0,0.2989864864864865,0.0,0.02702702702702703,0.049720916568742654,0.0,0.13910105757931845,0.11662749706227968,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.006756756756756757,0.015202702702702704,0.0,0.0,0.0,0.011824324324324325,0.015202702702702704,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.016891891891891893,0.0,0.028716216216216218,0.02027027027027027,0.0,0.02533783783783784,0.016891891891891893,0.0,0.016891891891891893,0.031874265569917744,0.013513513513513514,0.0,0.0,0.0,0.010135135135135136,0.026072267920094008,0.027761457109283197,0.0,0.013513513513513514,0.008445945945945946,0.015202702702702704,0.026072267920094008
S2_D4 hbo,0.111261372018687,0.111261372018687,0.0,0.0,0.12865748709122202,0.06466683058765675,0.012048192771084338,0.01020408163265306,0.0,0.0,0.04960658962380133,0.0,0.0,0.08181706417506762,0.06466683058765675,0.06767887878042783,0.0,0.0,0.015306122448979591,0.034300467174821735,0.0,0.07069092697319893,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.03522252274403737,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.023420211458077204,0.0,0.012048192771084338,0.015306122448979591,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0700229477837272,0.060026571117999916,0.00847457627118644,0.020190023752969122,0.029679133620516124,0.09699263255364547,0.02663553283143444,0.025423728813559324,0.0166270783847981,0.0166270783847981,0.004070212166351303,0.0,0.012210636499053906,0.016453963525101655,0.010008454446636337,0.029840170699303514,0.0,0.02169974636660091,0.030013285558999958,0.031869237892024636,0.0,0.01238375135875035,0.020177945972060067,0.038487861830186404,0.0,0.0,0.0,0.0,0.018656145577519222,0.025435806594468376,0.028998751962639395,0.0,0.03663190949716172,0.030186400418696406,0.0,0.0330689641289907,0.028998751962639395,0.014746970489955312,0.03408349772535126,0.024421272998107812,0.030520552357180243,0.003389830508474576,0.0,0.0,0.022380128024477638,0.010008454446636337,0.011876484560570071,0.003389830508474576,0.010688836104513063,0.0059382422802850355,0.01678811546358549,0.011876484560570071
S3_D3 hbo,0.02773186409550046,0.03048668503213958,0.0,0.04003673094582186,0.005509641873278237,0.04839302112029385,0.063544536271809,0.0,0.03314967860422406,0.045546372819100095,0.0027548209366391185,0.009641873278236915,0.02910927456382002,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.0,0.005509641873278237,0.03599632690541782,0.005509641873278237,0.0,0.005509641873278237,0.009641873278236915,0.03599632690541782,0.0,0.0,0.0,0.0,0.02497704315886134,0.03461891643709826,0.03599632690541782,0.0,0.05390266299357209,0.0401285583103765,0.0,0.044260789715335175,0.03599632690541782,0.022222222222222223,0.03599632690541782,0.03737373737373738,0.03461891643709826,0.022222222222222223,0.0,0.0,0.008264462809917356,0.023507805325987147,0.012396694214876033,0.0,0.009641873278236915,0.006887052341597796,0.03461891643709826,0.0317722681359045
S3_D4 hbo,0.04,0.0,0.06,0.0,0.0,0.04666666666666667,0.0,0.3428985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565217391304348,0.0,0.03333333333333333,0.02666666666666667,0.17652173913043478,0.0,0.0,0.023333333333333334,0.0773913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.03231884057971014,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.19360119047619048,0.0,0.026041666666666668,0.04900793650793651,0.0,0.2130952380952381,0.10094246031746032,0.0,0.0,0.001736111111111111,0.0,0.0,0.0,0.0,0.012152777777777778,0.017361111111111112,0.0,0.0,0.0,0.019097222222222224,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.008680555555555556,0.013888888888888888,0.0,0.027777777777777776,0.017361111111111112,0.0,0.020833333333333332,0.013888888888888888,0.0,0.013888888888888888,0.005208333333333333,0.008680555555555556,0.0,0.0,0.0,0.008680555555555556,0.03685515873015873,0.0831845238095238,0.0,0.022569444444444444,0.015625,0.022569444444444444,0.03685515873015873
S4_D2 hbo,0.0,0.0,0.0,0.08537589461017164,0.0,0.023465703971119134,0.05209322946355057,0.0,0.06216353157261384,0.1945025017417189,0.09649122807017543,0.11273671543479637,0.04050288175311926,0.0,0.0,0.0,0.0,0.005415162454873646,0.01263537906137184,0.0,0.0,0.0,0.010830324909747292,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.01263537906137184,0.01444043321299639,0.0,0.03790613718411552,0.018050541516245487,0.0,0.019855595667870037,0.01444043321299639,0.0,0.01444043321299639,0.035341060231806956,0.01263537906137184,0.0,0.0,0.0,0.010830324909747292,0.019602254734308697,0.01263537906137184,0.0,0.010830324909747292,0.007220216606498195,0.010830324909747292,0.037652796250554184
