,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0960120910006894,0.08674497534072229,0.01348747591522158,0.00674373795761079,0.05646886213784448,0.0389908256880734,0.009174311926605505,0.02119460500963391,0.0,0.0,0.02981651376146789,0.0,0.0,0.07358010287956727,0.06151561754255715,0.06091902211380389,0.0,0.023121387283236993,0.0,0.04147001113644801,0.017341040462427744,0.06995633805306606,0.002890173410404624,0.0,0.0,0.015414258188824663,0.0,0.024084778420038536,0.047020558236552296,0.010597302504816955,0.0,0.022157996146435453,0.0,0.02023121387283237,0.024084778420038536,0.024084778420038536,0.0,0.032065899489137545,0.0,0.009174311926605505,0.0,0.012524084778420038,0.008670520231213872,0.023121387283236993,0.0,0.00674373795761079,0.005780346820809248,0.0,0.0,0.0,0.004816955684007707,0.0
S1_D3 hbo,0.06406615647334135,0.09230282714565807,0.009278350515463918,0.0,0.03067484662576687,0.029141104294478526,0.006134969325153374,0.01752577319587629,0.0,0.0,0.02147239263803681,0.0,0.010736196319018405,0.05383277465055973,0.036885712478654104,0.04510783631648852,0.0,0.020618556701030927,0.012269938650306749,0.03185756751628613,0.01752577319587629,0.05282714565808615,0.003092783505154639,0.009202453987730062,0.007216494845360825,0.013402061855670102,0.0,0.02577319587628866,0.039048763519069,0.017927392321801277,0.013803680981595092,0.027835051546391754,0.0,0.03751502118778066,0.029896907216494847,0.034498134210359875,0.013803680981595092,0.05084118651571691,0.013803680981595092,0.01687116564417178,0.010736196319018405,0.016494845360824743,0.007216494845360825,0.024742268041237112,0.0,0.015463917525773196,0.015463917525773196,0.0,0.0,0.0010309278350515464,0.002061855670103093,0.0
S2_D1 hbo,0.02108433734939759,0.016566265060240965,0.0677710843373494,0.0,0.004518072289156626,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.01957831325301205,0.009036144578313253,0.0,0.02108433734939759,0.0,0.02108433734939759,0.016566265060240965,0.02108433734939759,0.012048192771084338,0.0,0.0,0.01957831325301205,0.0,0.02108433734939759,0.02108433734939759,0.012048192771084338,0.0,0.01957831325301205,0.0,0.016566265060240965,0.02108433734939759,0.02108433734939759,0.0,0.01355421686746988,0.0,0.0,0.0,0.01355421686746988,0.01355421686746988,0.02108433734939759,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.007530120481927711,0.0
S2_D2 hbo,0.020361990950226245,0.0016891891891891893,0.0022624434389140274,0.1507964412376177,0.049773755656108594,0.02702702702702703,0.06600067261831968,0.0022624434389140274,0.06886694386694386,0.07447719212425094,0.020361990950226245,0.00904977375565611,0.006756756756756757,0.004524886877828055,0.02262443438914027,0.01583710407239819,0.0,0.006756756756756757,0.015202702702702704,0.0022624434389140274,0.0,0.0022624434389140274,0.011824324324324325,0.01746514614161673,0.0,0.0,0.0,0.0022624434389140274,0.0022624434389140274,0.01577595695242754,0.016891891891891893,0.0,0.07848997187232482,0.02027027027027027,0.0022624434389140274,0.027600281276751865,0.016891891891891893,0.0,0.01915433533080592,0.019184908890791247,0.033875504463739756,0.0,0.0,0.0,0.010135135135135136,0.015202702702702704,0.016891891891891893,0.0,0.01577595695242754,0.008445945945945946,0.015202702702702704,0.0649764583588113
S2_D4 hbo,0.09290428043833626,0.06275352666949204,0.01256281407035176,0.05025125628140704,0.11501786038626868,0.0391566265060241,0.027123569655506448,0.01256281407035176,0.01507537688442211,0.01507537688442211,0.034146636798450085,0.0,0.0,0.06628019616153054,0.06930738027486832,0.06980686565356906,0.0,0.010050251256281407,0.0,0.036659199612520434,0.002512562814070352,0.05774353696191802,0.0,0.0,0.0,0.007537688442211055,0.0,0.01256281407035176,0.0426832959980626,0.01256281407035176,0.0,0.007537688442211055,0.01507537688442211,0.002512562814070352,0.01256281407035176,0.01256281407035176,0.0,0.0030120481927710845,0.002512562814070352,0.012048192771084338,0.01507537688442211,0.002512562814070352,0.005025125628140704,0.010050251256281407,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.007537688442211055,0.02512562814070352
S3_D1 hbo,0.022565320665083134,0.026128266033254157,0.0,0.020190023752969122,0.017814726840855107,0.04275534441805225,0.02494061757719715,0.0,0.0166270783847981,0.0166270783847981,0.0023752969121140144,0.0,0.007125890736342043,0.013064133016627079,0.00831353919239905,0.009501187648456057,0.0,0.004750593824228029,0.013064133016627079,0.004750593824228029,0.0,0.010688836104513063,0.00831353919239905,0.013064133016627079,0.0,0.0,0.0,0.0,0.011876484560570071,0.011876484560570071,0.015439429928741092,0.0,0.021377672209026127,0.0166270783847981,0.0,0.017814726840855107,0.015439429928741092,0.0011876484560570072,0.015439429928741092,0.014251781472684086,0.011876484560570071,0.0,0.0,0.0,0.007125890736342043,0.00831353919239905,0.011876484560570071,0.0,0.010688836104513063,0.0059382422802850355,0.00831353919239905,0.011876484560570071
S3_D3 hbo,0.005509641873278237,0.008264462809917356,0.0,0.08195592286501377,0.028236914600550965,0.026170798898071626,0.10571625344352617,0.0,0.07885674931129477,0.09125344352617079,0.05199724517906336,0.024793388429752067,0.006887052341597796,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.0,0.005509641873278237,0.03271349862258953,0.005509641873278237,0.0,0.005509641873278237,0.009641873278236915,0.01756198347107438,0.0,0.0,0.0,0.0,0.0027548209366391185,0.012396694214876033,0.013774104683195593,0.0,0.08849862258953167,0.01790633608815427,0.0,0.02203856749311295,0.013774104683195593,0.0,0.01756198347107438,0.030303030303030304,0.04648760330578512,0.0,0.0,0.0,0.008264462809917356,0.012396694214876033,0.012396694214876033,0.0,0.009641873278236915,0.006887052341597796,0.012396694214876033,0.06990358126721763
S3_D4 hbo,0.02534562211981567,0.021889400921658985,0.014976958525345621,0.0,0.0034562211981566822,0.0,0.0,0.22709209911173447,0.0,0.0,0.0,0.0,0.0,0.02534562211981567,0.014976958525345621,0.03935417084084686,0.0,0.02534562211981567,0.0,0.1485340279169171,0.020737327188940093,0.02534562211981567,0.0034562211981566822,0.050724637681159424,0.0,0.018433179723502304,0.0,0.02534562211981567,0.02534562211981567,0.009216589861751152,0.0,0.024193548387096774,0.0,0.021889400921658985,0.02534562211981567,0.02534562211981567,0.0,0.019585253456221197,0.06521739130434782,0.0,0.0,0.012672811059907835,0.010368663594470046,0.02534562211981567,0.0,0.03474587590997128,0.004608294930875576,0.0,0.0,0.0,0.00576036866359447,0.0
S3_D5 hbo,0.0,0.0,0.0,0.1158234126984127,0.023809523809523808,0.026041666666666668,0.08630952380952381,0.0,0.12896825396825395,0.07713293650793651,0.03571428571428571,0.0,0.001736111111111111,0.0,0.0,0.0,0.0,0.012152777777777778,0.033234126984126984,0.0,0.0,0.0,0.019097222222222224,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.008680555555555556,0.013888888888888888,0.0,0.08333333333333333,0.017361111111111112,0.0,0.020833333333333332,0.013888888888888888,0.0,0.017857142857142856,0.005208333333333333,0.044394841269841265,0.0,0.0,0.0,0.008680555555555556,0.022569444444444444,0.026041666666666668,0.0,0.022569444444444444,0.015625,0.022569444444444444,0.08606150793650794
S4_D2 hbo,0.0,0.0,0.0,0.06074701471813385,0.007692307692307693,0.023465703971119134,0.05870591502360455,0.0,0.04246042765898361,0.12722854762565955,0.06025641025641026,0.0752198463389799,0.05669721373692493,0.0,0.0,0.0,0.0,0.005415162454873646,0.017763584189576968,0.0,0.0,0.0,0.010830324909747292,0.0567481255206887,0.0,0.0,0.0,0.0,0.0,0.01263537906137184,0.01444043321299639,0.0,0.07893177820975655,0.018050541516245487,0.0,0.019855595667870037,0.01444043321299639,0.0,0.01572248449504767,0.03851245024530223,0.02417384059983338,0.0,0.0,0.0,0.0313431454225678,0.010830324909747292,0.01263537906137184,0.0,0.022368786448208833,0.007220216606498195,0.010830324909747292,0.06477830232342868
