,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11079545454545454,0.07670454545454546,0.014204545454545454,0.0,0.028409090909090908,0.07954545454545454,0.002840909090909091,0.036931818181818184,0.0,0.0,0.022727272727272728,0.0,0.008522727272727272,0.04261363636363636,0.022727272727272728,0.06534090909090909,0.0,0.022727272727272728,0.02556818181818182,0.04261363636363636,0.0,0.03977272727272727,0.017045454545454544,0.03977272727272727,0.0,0.0,0.0,0.0,0.011363636363636364,0.017045454545454544,0.017045454545454544,0.0,0.02556818181818182,0.017045454545454544,0.0,0.02556818181818182,0.017045454545454544,0.05397727272727273,0.02556818181818182,0.017045454545454544,0.02556818181818182,0.005681818181818182,0.0,0.0,0.019886363636363636,0.002840909090909091,0.0,0.005681818181818182,0.0,0.0,0.014204545454545454,0.0
S1_D3 hbo,0.0975609756097561,0.10801393728222997,0.0,0.0,0.03484320557491289,0.059233449477351915,0.003484320557491289,0.0,0.0,0.0,0.027874564459930314,0.0,0.010452961672473868,0.04878048780487805,0.027874564459930314,0.041811846689895474,0.0,0.0,0.024390243902439025,0.006968641114982578,0.0,0.04529616724738676,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.013937282229965157,0.027874564459930314,0.03484320557491289,0.0,0.0313588850174216,0.03484320557491289,0.0,0.0313588850174216,0.03484320557491289,0.06968641114982578,0.03484320557491289,0.020905923344947737,0.04529616724738676,0.006968641114982578,0.0,0.0,0.027874564459930314,0.0,0.0,0.006968641114982578,0.0,0.0,0.017421602787456445,0.0
S2_D1 hbo,0.04424778761061947,0.0,0.19469026548672566,0.0,0.0,0.04424778761061947,0.0,0.1504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.017699115044247787,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.02654867256637168,0.10619469026548672,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.017699115044247787,0.0,0.0,0.0,0.0,0.04424778761061947,0.061946902654867256,0.008849557522123894,0.0,0.0,0.0,0.0,0.017699115044247787,0.0
S2_D2 hbo,0.0,0.0,0.0,0.5,0.0,0.0,0.021739130434782608,0.0,0.21739130434782608,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608
S2_D4 hbo,0.10204081632653061,0.10204081632653061,0.0,0.0,0.14285714285714285,0.05102040816326531,0.0,0.02040816326530612,0.0,0.0,0.05102040816326531,0.0,0.0,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.0,0.0,0.030612244897959183,0.02040816326530612,0.0,0.05102040816326531,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
S3_D1 hbo,0.09491525423728814,0.06779661016949153,0.01694915254237288,0.0,0.023728813559322035,0.10847457627118644,0.003389830508474576,0.05084745762711865,0.0,0.0,0.003389830508474576,0.0,0.010169491525423728,0.006779661016949152,0.003389830508474576,0.04067796610169491,0.0,0.03389830508474576,0.03389830508474576,0.05423728813559322,0.0,0.003389830508474576,0.023728813559322035,0.05084745762711865,0.0,0.0,0.0,0.0,0.013559322033898305,0.02711864406779661,0.02711864406779661,0.0,0.030508474576271188,0.02711864406779661,0.0,0.030508474576271188,0.02711864406779661,0.02711864406779661,0.03728813559322034,0.020338983050847456,0.03728813559322034,0.006779661016949152,0.0,0.0,0.030508474576271188,0.003389830508474576,0.0,0.006779661016949152,0.0,0.0,0.01694915254237288,0.0
S3_D3 hbo,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223
S3_D4 hbo,0.08,0.0,0.12,0.0,0.0,0.09333333333333334,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.06666666666666667,0.05333333333333334,0.10666666666666667,0.0,0.0,0.04666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.34285714285714286,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857
S4_D2 hbo,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.017543859649122806,0.0,0.07017543859649122,0.2807017543859649,0.19298245614035087,0.19298245614035087,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.017543859649122806
