,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20836598812553012,0.011347328244274809,0.007333333333333333,0.012391857506361324,0.01634563189143342,0.0,0.0,0.00551314673452078,0.008817642069550467,0.001272264631043257,0.028159881255301104,0.029325699745547072,0.0115,0.011666666666666667,0.004166666666666667,0.0,0.005347328244274809,0.0003333333333333333,0.018226887192536047,0.0,0.0,0.004666666666666667,0.0,0.00016666666666666666,0.029672179813401187,0.02867896522476675,0.017166666666666667,0.007666666666666666,0.021416454622561493,0.026053435114503816,0.026311704834605598,0.006166666666666667,0.0,0.003833333333333333,0.003,0.006666666666666667,0.015268023748939779,0.0,0.017739185750636134,0.011333333333333334,0.009845631891433419,0.0028333333333333335,0.0,0.009333333333333334,0.010814249363867684,0.0,0.0085,0.007833333333333333,0.006997455470737914,0.005666666666666667,0.015013994910941474,0.009469465648854963,0.017872773536895672,0.03867217981340119,0.029311704834605597,0.0085,0.02087616624257846,0.01102629346904156,0.012333333333333333,0.0,0.04797752332485157,0.003833333333333333,0.0206607294317218,0.0,0.03661450381679389,0.021833333333333333,0.03804834605597965,0.00021204410517387616
bankssts-rh,0.016004690963451723,0.26347904531161404,0.013157894736842105,0.01263157894736842,0.028421052631578948,0.02093406876643126,0.002105263157894737,0.0061214495592556315,0.0014691478942213516,0.005876591576885406,0.0,0.0,0.008453270787153976,0.007368421052631579,0.007100881488736533,0.02894736842105263,0.011753183153770812,0.0,0.012425898242177432,0.0,0.014473684210526316,0.0,0.0,0.026014227537501933,0.0,0.0036842105263157894,0.0036842105263157894,0.00881488736532811,0.002540079385535337,0.0,0.010686633331615032,0.06163719779370071,0.02056807051909892,0.0,0.00514201762977473,0.0,0.004407443682664055,0.0026934378060724778,0.002105263157894737,0.009688901489767515,0.010773751224289911,0.01922006288983968,0.0022037218413320275,0.0,0.034210526315789476,0.03790865508531368,0.016453425434300735,0.021705242538275167,0.01248775710088149,0.02822490850043817,0.0,0.009794319294809012,0.004897159647404506,0.0,0.007993195525542554,0.016643383679571112,0.00514201762977473,0.00537991649054075,0.0007345739471106758,0.01860920666013712,0.01344631166554977,0.023888087014794578,0.0,0.013595288416928707,0.00878266920975308,0.03647430279911336,0.01580339192741894,0.01323805350791278
caudalanteriorcingulate-lh,0.006176470588235294,0.007352941176470588,0.2869557490669984,0.16524835614003908,0.0,0.0016176470588235294,0.005147058823529412,0.0016176470588235294,0.0016176470588235294,0.0,0.004411764705882353,0.012647058823529412,0.009117647058823529,0.010724631242224987,0.013235294117647059,0.0022658610271903325,0.011706948640483383,0.0,0.004264705882352941,0.006176470588235294,0.001911764705882353,0.002352941176470588,0.0,0.0022058823529411764,0.006176470588235294,0.031064510396303535,0.001176470588235294,0.0016176470588235294,0.018823529411764704,0.0058823529411764705,0.006323529411764706,0.0008823529411764706,0.00411764705882353,0.06498311711391505,0.0045588235294117645,0.0,0.006764705882352941,0.0025,0.010147058823529412,0.013235294117647059,0.005441176470588235,0.007639950239914697,0.0,0.0016176470588235294,0.0,0.021409276701617203,0.0356504354007464,0.014705882352941176,0.002352941176470588,0.01658699129198507,0.0,0.0004411764705882353,0.009705882352941177,0.011470588235294118,0.012205882352941176,0.008382352941176471,0.03186467033943487,0.013235294117647059,0.0,0.0016176470588235294,0.008676470588235294,0.028470321663408567,0.0,0.0007552870090634441,0.02270215034654345,0.008171761151590545,0.0018882175226586104,0.0
caudalanteriorcingulate-rh,0.014246079082459657,0.007265329845975007,0.14464852065294595,0.2556105657305145,0.004213891310665505,0.0026155187445510027,0.0031967451322290033,0.004068584713746004,0.0024702121476315024,0.0,0.007701249636733507,0.025428654460912525,0.006538796861377506,0.002179598953792502,0.013222900319674514,0.01444043321299639,0.0,0.0045045045045045045,0.0024702121476315024,0.004068584713746004,0.00043591979075850045,0.0007265329845975008,0.0,0.0,0.007120023249055507,0.02396719533088463,0.0,0.0,0.013368206916594013,0.006829410055216507,0.001888985759953502,0.0034873583260680036,0.002707581227436823,0.04417897576160066,0.012786980528916013,0.0005812263876780006,0.015222308601835793,0.005666957279860506,0.007701249636733507,0.012786980528916013,0.01840462798888326,0.007408538152686283,0.0,0.0,0.003309265944645006,0.03658421435293451,0.044999669519292206,0.0278414259140939,0.003051438535309503,0.009277065583109603,0.0020649798511682754,0.0,0.02702702702702703,0.013658820110433014,0.007846556233653008,0.025428654460912525,0.015547805870386516,0.018885661019118573,0.00043591979075850045,0.0,0.0014530659691950015,0.02387093626758236,0.0009025270758122744,0.013838748495788207,0.008122743682310469,0.002707581227436823,0.005376344086021506,0.0036101083032490976
caudalmiddlefrontal-lh,0.02206341094679911,0.02900763358778626,0.0,0.007379134860050891,0.2165570070373801,0.0002544529262086514,0.011450381679389313,0.002719665271966527,0.0,0.002301255230125523,0.02510460251046025,0.03510172793765371,0.009414758269720101,0.020587264577810425,0.02537129898751158,0.006361323155216285,0.0053435114503816794,0.009205020920502092,0.0,0.008651399491094147,0.013994910941475827,0.0,0.0183206106870229,0.0022900763358778627,0.026569037656903764,0.021757322175732216,0.0037262980825534726,0.0066945606694560665,0.02112970711297071,0.026569037656903764,0.016945606694560668,0.016793893129770993,0.0,0.0,0.010771663100067073,0.009414225941422594,0.01778242677824268,0.0008820679889701577,0.022175732217573223,0.0005089058524173028,0.0,0.0,0.006066945606694561,0.006903765690376569,0.019338422391857506,0.025529932820168855,0.0005089058524173028,0.0,0.022481820988640114,0.0183206106870229,0.01100908152075548,0.007949790794979079,0.024731972702204903,0.027615062761506277,0.029119422530262864,0.0033078880407124683,0.005439330543933054,0.001272264631043257,0.014769448614349442,0.006276150627615063,0.017731855589979452,0.008396946564885497,0.017302798982188294,0.004071246819338422,0.01959287531806616,0.01291428449753532,0.011569090889733517,0.004580152671755725
caudalmiddlefrontal-rh,0.0,0.022615681527822125,0.005736981465136805,0.00794351279788173,0.0,0.2986220965548165,0.01235657546337158,0.003971756398940865,0.0,0.002751031636863824,0.0,0.01235657546337158,0.0,0.0,0.008482347546996791,0.027034409748315814,0.0,0.015176403125282014,0.0,0.00617828773168579,0.014672168729940394,0.012843813193701684,0.0,0.03178578698403487,0.0,0.0,0.0009170105456212746,0.0,0.012121657271962422,0.0,0.014672168729940394,0.018844445307767112,0.0036680421824850985,0.009582679265242266,0.00617828773168579,0.02030008826125331,0.00529567519858782,0.016855633160169692,0.0,0.017652453003209535,0.009628610729023384,0.04960436215360696,0.01054562127464466,0.003971756398940865,0.0,0.023647217221020988,0.0,0.001323918799646955,0.02888583218707015,0.014270926030918552,0.021824729581036255,0.0,0.057805657704163335,0.007869051217831283,0.0032095369096744614,0.023675949678540455,0.021733068994724155,0.007794589637780834,0.013296652911508482,0.01649465636992513,0.0036680421824850985,0.012379642365887207,0.006619593998234775,0.027246665719709615,0.01031636863823934,0.011233379183860614,0.0038800958126287647,0.0004585052728106373
cuneus-lh,0.0,0.0011450381679389313,0.007061068702290076,0.004580152671755725,0.008206106870229008,0.004961832061068702,0.18036077643083526,0.05438530503520823,0.0,0.00747172859450727,0.0006058158319870759,0.0,0.02266799442587774,0.0014135702746365104,0.02795385317367337,0.0028625954198473282,0.0,0.012116316639741519,0.009289176090468497,0.008618924885002897,0.06862737239329625,0.04519817731134926,0.05541750422375415,0.026717557251908396,0.0014135702746365104,0.0,0.028282196105513698,0.02394375316010803,0.02374181454944567,0.0014135702746365104,0.0,0.0,0.0102211767317392,0.010687022900763359,0.009693053311793215,0.014337641357027463,0.0014135702746365104,0.0,0.0014135702746365104,0.0058562197092084005,0.0,0.014599390792832567,0.0491287350935392,0.04955419354043089,0.015549273021001616,0.01803018905153597,0.0015267175572519084,0.0015267175572519084,0.0013358778625954199,0.006217859389066335,0.020322423509970527,0.018338492273921248,0.0,0.0014135702746365104,0.011337234396773916,0.0005725190839694657,0.023615410228267707,0.004389312977099237,0.03230555315764161,0.01450381679389313,0.0,0.003432956381260097,0.01525176041139982,0.004779933159861387,0.0,0.0014135702746365104,0.003432956381260097,0.0053435114503816794
cuneus-rh,0.006496751624187906,0.007246376811594203,0.0018331805682859762,0.00488848151542927,0.0022488755622188904,0.0010693553315001528,0.053316604759032035,0.2244432320961426,0.009454942556219599,0.0029985007496251873,0.0012221203788573174,0.0016804155209288116,0.014756828735036698,0.008262367441393876,0.009662217470549786,0.014896538898286878,0.00045829514207149406,0.009720162833340434,0.0074962518740629685,0.003929291083147702,0.0250074321226188,0.03190796902190518,0.041289621000682064,0.06930586036037893,0.0,0.0,0.02174600142641786,0.044912923923006415,0.012985029025358998,0.0,0.0,0.017910384862564136,0.017491254372813594,0.00488848151542927,0.010067147910920799,0.019009285458095885,0.009899037648911566,0.00111081031436619,0.0,0.008385587224719446,0.0,0.0029985007496251873,0.05757020664736376,0.04014537186035763,0.0,0.016202714408148813,0.003248375812093953,0.0022488755622188904,0.0,0.014940284211698001,0.0004997501249375312,0.01410774905855963,0.004998646414647855,0.00015276504735716468,0.003819126183929117,0.004430186373357776,0.007943782462572564,0.013857873996090866,0.003248375812093953,0.03082326847575296,0.0014992503748125937,0.004303531094214579,0.01055040765593372,0.010494752623688156,0.0024987506246876563,0.0,0.017174959724537364,0.01024487756121939
entorhinal-lh,0.0049612615497484835,0.0007062146892655367,0.000975696292354089,0.001507894270001774,0.0,0.00017655367231638418,0.0,0.006982749418942038,0.1601741144315855,0.0007982969664715274,0.020046123824729464,0.029062200262791542,0.08724297769278647,0.0,0.005055880787653007,0.0015965939329430547,0.026677363244663736,0.0033545197740112993,0.06049298220293881,0.0,0.005566091772580078,0.014223141291046145,0.003366358923937784,0.0,0.021362242658223663,0.01614333865531311,0.03099996842893353,0.005477392109638797,0.00530844931941801,0.022263615398261487,0.01960262551002306,0.0,0.014131904667406332,0.01073265921589498,0.057243981201684994,0.01606638418079096,0.018981727869434094,0.022422316384180793,0.02492460528649991,0.004701082135887884,0.010377860564129857,0.014812843711193898,0.003544603903386523,0.0044349831470640415,0.0,0.0004434983147064041,0.0037253858435337944,0.014103246407663651,0.0015965939329430547,0.0005296610169491525,0.019399856577155178,0.017534626694689748,0.015862017902298076,0.030297230315440054,0.00912760874729015,0.00813246242291398,0.004241516403424107,0.0,0.02188091017881251,0.018751898022448532,0.03511313341331337,0.005657328396219891,0.003811548545776543,0.005661556664050779,0.0,0.015611140677665425,0.0035310734463276836,0.00848810672824528
entorhinal-rh,0.001055223355610271,0.0045726345409778405,0.0,0.0,0.0015828350334154062,0.0024621878297572987,0.00685895181146676,0.0024621878297572987,0.002004581901489118,0.24170779378542342,0.00715922107674685,0.00429553264604811,0.004557021747915642,0.039758934446011765,0.01376131726041615,0.0074455899198167235,0.02833661504170731,0.07857143144936278,0.0,0.04537460429124165,0.009848751319029195,0.021845017141839507,0.004045022863172705,0.004245773163643426,0.010595647193585338,0.023129295280826804,0.010615893460717608,0.01382205606181296,0.006155469574393247,0.010877382562585141,0.011305475275580908,0.017898304511110064,0.016609392898052692,0.0,0.0060947307729964355,0.019896540567677125,0.008018327605956471,0.0,0.005154639175257732,0.00809004572634541,0.01467652911695251,0.01409744558589071,0.0114315863524446,0.007562434048540274,0.0229268326095041,0.0,0.012158235959868473,0.002290950744558992,0.006753087001735336,0.0,0.01606788079803734,0.00715922107674685,0.01160745691171298,0.012611208414066582,0.0014069644741470278,0.005979599015124868,0.008441786844882167,0.0,0.012119455796455916,0.0,0.002638058389025677,0.013490561210408474,0.019736282801470946,0.03428670084155976,0.017761214115254245,0.007210692930003517,0.0042052806293788846,0.033166105210482605
