,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2000527019796683,0.008166666666666666,0.007333333333333333,0.006666666666666667,0.0085,0.05671482075976458,0.0,0.0,0.007333333333333333,0.0,0.0095,0.008333333333333333,0.0115,0.011666666666666667,0.004166666666666667,0.0,0.0021666666666666666,0.0003333333333333333,0.017166666666666667,0.0,0.0,0.004666666666666667,0.0,0.00016666666666666666,0.0031666666666666666,0.020833333333333332,0.017166666666666667,0.007666666666666666,0.0,0.006333333333333333,0.08367388978063137,0.044422418405564476,0.0,0.003833333333333333,0.003,0.006666666666666667,0.04727715355805243,0.0,0.008833333333333334,0.03862065275548422,0.04935152487961477,0.0028333333333333335,0.0,0.009333333333333334,0.0,0.0029427501337613697,0.0085,0.007833333333333333,0.0018726591760299626,0.005666666666666667,0.011833333333333333,0.008833333333333334,0.0013333333333333333,0.012166666666666666,0.0115,0.0085,0.013666666666666667,0.0371856607811664,0.012333333333333333,0.0,0.027833333333333335,0.003833333333333333,0.004333333333333333,0.0,0.051339486356340294,0.029323970037453184,0.0217223113964687,0.0
bankssts-rh,0.011842105263157895,0.16429361051241048,0.022074671487172355,0.02175476256691928,0.03766808037266217,0.005263157894736842,0.011187165403601474,0.008503963011889036,0.0,0.0031373844121532365,0.009288309114927345,0.00970112285336856,0.006465619133699507,0.01583110269067649,0.009081902245706737,0.03831824028366822,0.003013540290620872,0.007719616908850727,0.01125938608078982,0.00887549537648613,0.02347302370854481,0.008999339498018495,0.009123183619550859,0.017017920461656122,0.008999339498018495,0.013178926510463743,0.012724831398178406,0.008834214002642008,0.00911796913022318,0.009123183619550859,0.007440728637975388,0.024303431133977614,0.00891677675033025,0.009247027741083224,0.004499669749009247,0.00833883751651255,0.0,0.00916446499339498,0.011971511506639783,0.006434506014044357,0.00028896961690885075,0.014427622888131823,0.009288309114927345,0.008792932628797887,0.043127303066119727,0.03740996315094208,0.013209865813807968,0.014953938677605506,0.007637054161162483,0.01376199332545366,0.009081902245706737,0.00916446499339498,0.009329590488771466,0.009907529722589167,0.014912657303761385,0.011636046026559132,0.009040620871862616,0.003544896753111312,0.008999339498018495,0.008999339498018495,0.018890965028158242,0.025258377946186468,0.008999339498018495,0.010676319265799903,0.006578947368421052,0.02199723632065633,0.013901133282347215,0.019995220051449627
caudalanteriorcingulate-lh,0.006176470588235294,0.01593246363701288,0.09468302901897303,0.06239620777489466,0.009186564144071227,0.0016176470588235294,0.014374092413169233,0.01076374175732616,0.0016176470588235294,0.0020234722784297854,0.01359832884995358,0.021024234056228726,0.013650224962506247,0.011899742899992858,0.02189575546932654,0.009065155807365438,0.0029542695265074867,0.008377175232699312,0.013532208917561359,0.015686790296855286,0.011341145523365154,0.011660913657247602,0.009469850263051397,0.01159479372485538,0.015646320851286692,0.019075987335444092,0.010484443069012308,0.011127966767443521,0.02716023519889542,0.01438093651058157,0.006323529411764706,0.0008823529411764706,0.013547027876306331,0.030363034732306518,0.008969993096388698,0.008984216916228248,0.006764705882352941,0.011807972480777014,0.019495500749875022,0.013235294117647059,0.005441176470588235,0.011701383102816196,0.009429380817482801,0.010885150094031947,0.009267503035208418,0.014060037612778822,0.028881614968933753,0.02401385483371819,0.010608708072464113,0.018436451067679195,0.009429380817482801,0.009627740614659461,0.018851977051443806,0.020535744042659558,0.021675732615992573,0.01688093651058157,0.037355738329326066,0.013235294117647059,0.009348441926345609,0.010804211202894756,0.017903504177875118,0.00941456185873783,0.0084985835694051,0.008984216916228248,0.001581165043921251,0.016454578998738305,0.0050991501416430595,0.008822339133953866
caudalanteriorcingulate-rh,0.005521650682941005,0.015955758360192068,0.062262846773291566,0.08936996991565699,0.013424944574582204,0.0026155187445510027,0.012527942569153312,0.013039349631647486,0.0024702121476315024,0.002002402883460152,0.01695235095831941,0.033958890744452776,0.011024179320328247,0.01111031581402478,0.021953376891560777,0.009171005206247498,0.002923508209851822,0.012714356326691129,0.011561121238540592,0.013439830208339516,0.009927309458359622,0.010097778479191013,0.009491389667601121,0.009491389667601121,0.016571364858987424,0.016050740109287788,0.009411293552262716,0.009331197436924309,0.021538010681111434,0.015479790511764364,0.001888985759953502,0.0034873583260680036,0.009371245494593512,0.02338588928044662,0.017152218814859146,0.00939179907490267,0.007701249636733507,0.015078250832123222,0.01707249513132702,0.012786980528916013,0.0027608253414705027,0.012688134799830124,0.009451341609931918,0.009171005206247498,0.009331197436924309,0.01876335880883273,0.025870987061835438,0.026121552198005233,0.011141146184488518,0.0147979144284388,0.010653842442957123,0.009251101321585903,0.036318176406282134,0.022829825316680513,0.017337945901254127,0.033838746571445165,0.02479890719197242,0.010462074978204011,0.0096469730546752,0.009251101321585903,0.010543975060104092,0.010598908751530607,0.00857028434120945,0.008970764917901481,0.00032038446135362436,0.008490188225871045,0.01042239935234109,0.008890668802563076
caudalmiddlefrontal-lh,0.013486005089058525,0.03766147974163241,0.009094551282051283,0.01659387844979448,0.13756300156586415,0.0002544529262086514,0.020745253474261108,0.008934294871794871,0.0,0.002003205128205128,0.009415064102564102,0.01757376688197299,0.013901937756899588,0.015215489821882951,0.02532754697592484,0.015455874437267567,0.008268190937561166,0.008173076923076924,0.00905448717948718,0.01790620718340184,0.023329846838911726,0.009254807692307692,0.027815802994715207,0.011665076335877862,0.009294871794871795,0.008814102564102564,0.012522631630456058,0.009174679487179488,0.008052884615384615,0.008533653846153845,0.0,0.017595175181053045,0.009375,0.009174679487179488,0.012000574965746722,0.008693910256410257,0.0,0.009549324721080447,0.010216346153846154,0.0005489699549814053,0.0,0.009254807692307692,0.009535256410256411,0.00905448717948718,0.028513101879036995,0.029523267762771577,0.0098438417498532,0.00921474358974359,0.02217991534546878,0.027134713251125465,0.01607090428655314,0.009174679487179488,0.018803826580544136,0.009895833333333333,0.015521934331571736,0.011641221374045801,0.00921474358974359,0.001272264631043257,0.021723001076531613,0.009174679487179488,0.014892836171462125,0.017771946564885496,0.025756324623213936,0.012845285280876884,0.020033580446271286,0.010409020845566646,0.015989552750048933,0.013314127030730084
caudalmiddlefrontal-rh,0.07227653631284917,0.00794351279788173,0.005736981465136805,0.00794351279788173,0.0,0.31304516116307624,0.01235657546337158,0.003971756398940865,0.0,0.0,0.0,0.01235657546337158,0.0,0.0,0.0,0.018093556928508385,0.0,0.01059135039717564,0.0,0.00617828773168579,0.0,0.005736981465136805,0.0,0.00794351279788173,0.0,0.0,0.0,0.0,0.006619593998234775,0.0,0.039804469273743016,0.05563324983851642,0.0,0.00706090026478376,0.00617828773168579,0.02030008826125331,0.07093813329914649,0.014563106796116505,0.0,0.04504189944134078,0.043645251396648044,0.015445719329214475,0.0,0.003971756398940865,0.0,0.020261258240593272,0.0,0.001323918799646955,0.0,0.00441306266548985,0.01059135039717564,0.0,0.03442188879082083,0.003971756398940865,0.0,0.010150044130626656,0.00706090026478376,0.054818435754189945,0.0,0.00617828773168579,0.0,0.0,0.006619593998234775,0.00088261253309797,0.02548882681564246,0.0,0.000441306266548985,0.0
cuneus-lh,0.0,0.009463470881924781,0.015884826768060113,0.013559395461151667,0.017185349659624947,0.004961832061068702,0.09331964632566454,0.03952062635418589,0.0,0.0019435590453237969,0.008979242789395941,0.008085205628546996,0.013895556994349733,0.00909585633211537,0.020956239952096462,0.01289136009371812,0.0028375962061727433,0.008007463266734044,0.008862629246676515,0.014453432622000613,0.04876922268913797,0.04220996312875619,0.0215393076656936,0.03717390491575043,0.00909585633211537,0.00851278861851823,0.02627142885119934,0.03126861588329863,0.030102480456104346,0.008162947990359947,0.0,0.0,0.010470605375617266,0.02044368930828882,0.0042369587188058775,0.008473917437611755,0.0,0.010106507035683745,0.009056985151208894,0.0,0.0,0.014895273323747085,0.01157677236264972,0.04643324275260185,0.00909585633211537,0.009127887965541736,0.010778058612993182,0.011011285698432037,0.009148985224797084,0.012944488986399834,0.018468098629538656,0.02136956523029246,0.008862629246676515,0.008668273342144135,0.018941778092439823,0.008463368807984081,0.026264396431447557,0.004389312977099237,0.019242198910063957,0.024726937372296302,0.009056985151208894,0.008862629246676515,0.018266710305254494,0.01101831811818382,0.00023322708543885564,0.00812407680945347,0.004897768794215968,0.015333404943345997
cuneus-rh,0.0,0.008103727714748784,0.010747281054509639,0.013721544724505444,0.008914100486223663,0.0010693553315001528,0.03351530200684249,0.10980419829051703,0.0032080659945004585,0.002025931928687196,0.010014664949359748,0.009581550042808876,0.005301912757045143,0.016109396115063526,0.00938498574605547,0.01242441596461595,0.0034161557579548,0.015554725292791421,0.009359805510534846,0.011566963332922328,0.024196634118055442,0.027139688656415313,0.020502344460670056,0.06028970393292005,0.009116693679092382,0.008306320907617504,0.02545324423937119,0.05411065487924628,0.021412905848697733,0.008022690437601296,0.0,0.006416131989000917,0.009238249594813614,0.01428880566453786,0.010985428640896168,0.021001158241315293,0.0029835731769336164,0.010295014808553457,0.00907617504051864,0.0021387106630003055,0.0,0.00887358184764992,0.04669689532895489,0.040124717681774315,0.00907617504051864,0.013291710428777073,0.009319286871961102,0.009319286871961102,0.008387358184764993,0.01649321520163253,0.009805510534846028,0.018503808727266605,0.011420759507210164,0.008742716424990875,0.012854782585874013,0.012979619112417743,0.01681736431022248,0.008860372746715552,0.00919773095623987,0.02251621859712663,0.009278768233387358,0.00917911194236425,0.009138593303790505,0.009440842787682334,0.0006482982171799027,0.008792544570502431,0.012285305686078475,0.009157212317666126
entorhinal-lh,0.0037253858435337944,0.0,0.000975696292354089,0.001507894270001774,0.0,0.0,0.0,0.0018626929217668972,0.18728089409260246,0.03786496363313819,0.023246123824729466,0.02252971438708533,0.1361268759978712,0.0,0.005055880787653007,0.0015965939329430547,0.10639205251020047,0.0,0.023416711016498136,0.0,0.000975696292354089,0.0022174915735320207,0.002483590562355863,0.0,0.018360830228845132,0.01614333865531311,0.0031044882029448288,0.0008869966294128083,0.002483590562355863,0.022263615398261487,0.01960262551002306,0.0,0.0015965939329430547,0.01073265921589498,0.10371516764236297,0.0,0.026715061202767426,0.0,0.02492460528649991,0.004701082135887884,0.010377860564129857,0.014812843711193898,0.0028383892141209863,0.0044349831470640415,0.0,0.0004434983147064041,0.0037253858435337944,0.014103246407663651,0.0015965939329430547,0.0,0.014103246407663651,0.011708355508249068,0.012684051800603158,0.022352315061202766,0.0073620720241263085,0.0023061912364733014,0.0008869966294128083,0.0,0.01605463899237183,0.007805570338832712,0.014103246407663651,0.0015965939329430547,0.0032818875288273906,0.002483590562355863,0.0,0.015611140677665425,0.0,0.0028383892141209863
entorhinal-rh,0.0,0.009041161075422317,0.005948132286462051,0.005948132286462051,0.005948132286462051,0.0,0.005948132286462051,0.005948132286462051,0.01758868849201969,0.212337284855442,0.0131073533632089,0.010243664932510162,0.02837013816836771,0.022843894027584615,0.01654377948004739,0.013393722206278776,0.043485752690150134,0.05004893411922265,0.005948132286462051,0.005948132286462051,0.005948132286462051,0.024275738242933987,0.005948132286462051,0.007379976501811421,0.01654377948004739,0.0070936076587415475,0.015684672950837766,0.013966459892418522,0.005948132286462051,0.014539197578558271,0.011191073631745612,0.0038595406815455824,0.022557525184514742,0.005948132286462051,0.0180424635324302,0.01740288600925701,0.014323347829606245,0.005948132286462051,0.016218165228077147,0.0029740661432310256,0.006586483390607102,0.019693836753816002,0.005948132286462051,0.005948132286462051,0.015684672950837766,0.005948132286462051,0.01740288600925701,0.008239083031021043,0.007952714187951168,0.005948132286462051,0.015684672950837766,0.0131073533632089,0.005948132286462051,0.0131073533632089,0.005948132286462051,0.005948132286462051,0.005948132286462051,0.0,0.009098189560230665,0.005948132286462051,0.005948132286462051,0.0131073533632089,0.014252828735488398,0.023703000556794238,0.01002290950744559,0.005948132286462051,0.00850337633158446,0.02398936939986411
