,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23706530958439356,0.006361323155216285,0.0,0.011450381679389313,0.015691263782866838,0.0,0.0,0.01102629346904156,0.0029686174724342664,0.002544529262086514,0.037319762510602206,0.04198473282442748,0.0,0.0,0.0,0.0,0.006361323155216285,0.0,0.0021204410517387615,0.0,0.0,0.0,0.0,0.0,0.053011026293469043,0.015691263782866838,0.0,0.0,0.04283290924512299,0.039440203562340966,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.02586938083121289,0.0,0.017811704834605598,0.0,0.015691263782866838,0.0,0.0,0.0,0.021628498727735368,0.0,0.0,0.0,0.013994910941475827,0.0,0.006361323155216285,0.001272264631043257,0.03307888040712468,0.053011026293469043,0.035623409669211195,0.0,0.01441899915182358,0.02205258693808312,0.0,0.0,0.04028837998303647,0.0,0.03265479219677693,0.0,0.03689567430025445,0.0,0.06743002544529263,0.00042408821034775233
bankssts-rh,0.00832517140058766,0.2238001958863859,0.0,0.0,0.0,0.031341821743388835,0.0,0.012242899118511263,0.002938295788442703,0.011753183153770812,0.0,0.0,0.013222331047992164,0.0,0.014201762977473066,0.0,0.023506366307541625,0.0,0.019588638589618023,0.0,0.0,0.0,0.0,0.03623898139079334,0.0,0.0,0.0,0.01762977473065622,0.002448579823702253,0.0,0.009794319294809012,0.07590597453476983,0.04113614103819784,0.0,0.01028403525954946,0.0,0.00881488736532811,0.0053868756121449556,0.0,0.00832517140058766,0.021547502448579822,0.02791380999020568,0.004407443682664055,0.0,0.0,0.013712047012732615,0.024485798237022526,0.031831537708129284,0.02497551420176298,0.047502448579823706,0.0,0.019588638589618023,0.009794319294809012,0.0,0.004407443682664055,0.02644466209598433,0.01028403525954946,0.0039177277179236044,0.0014691478942213516,0.03721841332027424,0.006366307541625857,0.015670910871694418,0.0,0.023506366307541625,0.004407443682664055,0.04505386875612145,0.013712047012732615,0.004897159647404506
caudalanteriorcingulate-lh,0.0,0.0,0.4033232628398791,0.2243202416918429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015861027190332326,0.0,0.004531722054380665,0.023413897280966767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154078549848943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08761329305135952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010574018126888218,0.0,0.0,0.0,0.028700906344410877,0.0324773413897281,0.0,0.0,0.014350453172205438,0.0,0.0,0.0,0.0,0.0,0.0,0.0075528700906344415,0.0,0.0,0.0,0.0,0.05664652567975831,0.0,0.0015105740181268882,0.04305135951661632,0.0007552870090634441,0.0037764350453172208,0.0
caudalanteriorcingulate-rh,0.017448856799037304,0.0,0.18351383874849578,0.35138387484957884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369434416365824,0.0,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.06016847172081829,0.0,0.0,0.015042117930204572,0.0,0.0,0.0,0.031287605294825514,0.00842358604091456,0.0,0.0,0.006618531889290012,0.049338146811071,0.057160048134777375,0.022262334536702767,0.0,0.007220216606498195,0.0018050541516245488,0.0,0.0,0.0,0.0,0.0,0.0,0.01684717208182912,0.0,0.0,0.0,0.04512635379061372,0.0018050541516245488,0.027677496991576414,0.016245487364620937,0.005415162454873646,0.0,0.007220216606498195
caudalmiddlefrontal-lh,0.01715481171548117,0.0,0.0,0.0,0.1786610878661088,0.0,0.0,0.005439330543933054,0.0,0.004602510460251046,0.0502092050209205,0.05188284518828452,0.0,0.028451882845188285,0.01715481171548117,0.0,0.0,0.018410041841004185,0.0,0.0,0.0,0.0,0.0,0.0,0.05313807531380753,0.04351464435146443,0.0008368200836820083,0.013389121338912133,0.04225941422594142,0.05313807531380753,0.033891213389121336,0.0,0.0,0.0,0.006276150627615063,0.01882845188284519,0.03556485355648536,0.0012552301255230125,0.04435146443514645,0.0,0.0,0.0,0.012133891213389121,0.013807531380753139,0.0,0.006276150627615063,0.0,0.0,0.01799163179916318,0.0,0.008786610878661089,0.015899581589958158,0.0301255230125523,0.055230125523012555,0.04602510460251046,0.0,0.010878661087866108,0.0,0.004602510460251046,0.012552301255230125,0.024267782426778243,0.0,0.0,0.0,0.0,0.021757322175732216,0.0012552301255230125,0.0
caudalmiddlefrontal-rh,0.0,0.029344337459880788,0.0,0.0,0.0,0.1806510774873911,0.0,0.0,0.0,0.005502063273727648,0.0,0.0,0.0,0.0,0.016964695093993582,0.017881705639614855,0.0,0.009170105456212746,0.0,0.0,0.029344337459880788,0.014213663457129757,0.0,0.04768454837230628,0.0,0.0,0.0018340210912425492,0.0,0.011004126547455296,0.0,0.029344337459880788,0.016506189821182942,0.007336084364970197,0.0050435580009170105,0.0,0.0,0.0,0.004585052728106373,0.0,0.03530490600641907,0.01925722145804677,0.06831728564878496,0.02109124254928932,0.0,0.0,0.013755158184319119,0.0,0.0,0.0577716643741403,0.019715726730857405,0.02246675836772123,0.0,0.04676753782668501,0.007794589637780834,0.006419073819348923,0.0270518110958276,0.029344337459880788,0.015589179275561669,0.026593305823016965,0.02063273727647868,0.007336084364970197,0.024759284731774415,0.0,0.05272810637322329,0.02063273727647868,0.02246675836772123,0.0068775790921595595,0.0009170105456212746
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.19507269789983844,0.048465266558966075,0.0,0.01494345718901454,0.0012116316639741518,0.0,0.026252019386106624,0.002827140549273021,0.031098546042003232,0.0,0.0,0.024232633279483037,0.018578352180936994,0.008077544426494346,0.05977382875605816,0.02665589660743134,0.08602584814216478,0.0,0.002827140549273021,0.0,0.02221324717285945,0.0032310177705977385,0.002827140549273021,0.002827140549273021,0.0,0.0,0.017770597738287562,0.0,0.01938610662358643,0.028675282714054926,0.002827140549273021,0.0,0.002827140549273021,0.011712439418416801,0.0,0.017366720516962843,0.09329563812600969,0.02544426494345719,0.031098546042003232,0.031098546042003232,0.0,0.0,0.0,0.004038772213247173,0.024232633279483037,0.014539579967689823,0.0,0.002827140549273021,0.002827140549273021,0.0,0.012116316639741519,0.0,0.04361873990306947,0.0,0.0,0.006865912762520194,0.01332794830371567,0.007269789983844911,0.0,0.002827140549273021,0.006865912762520194,0.0
cuneus-rh,0.012993503248375811,0.014492753623188406,0.0,0.0,0.004497751124437781,0.0,0.05897051474262868,0.2493753123438281,0.01249375312343828,0.005997001499250375,0.0,0.0,0.02798600699650175,0.00399800099950025,0.017491254372813594,0.0239880059970015,0.0,0.005997001499250375,0.014992503748125937,0.004497751124437781,0.020989505247376312,0.028985507246376812,0.05997001499250375,0.037481259370314844,0.0,0.0,0.010494752623688156,0.0,0.0,0.0,0.0,0.022988505747126436,0.03498250874562719,0.0,0.0069965017491254375,0.014492753623188406,0.013993003498250875,0.0009995002498750624,0.0,0.01249375312343828,0.0,0.005997001499250375,0.0399800099950025,0.019490254872563718,0.0,0.02048975512243878,0.006496751624187906,0.004497751124437781,0.0,0.013993003498250875,0.0009995002498750624,0.010494752623688156,0.004497751124437781,0.0,0.0,0.0,0.0,0.009995002498750625,0.006496751624187906,0.035982008995502246,0.0029985007496251873,0.0079960019990005,0.02048975512243878,0.020989505247376312,0.004997501249375313,0.0,0.01999000499750125,0.02048975512243878
entorhinal-lh,0.0024717514124293787,0.0014124293785310734,0.0,0.0,0.0,0.00035310734463276836,0.0,0.010240112994350282,0.22951977401129944,0.0,0.0,0.013064971751412429,0.12676553672316385,0.0,0.0,0.0,0.04590395480225989,0.006709039548022599,0.07415254237288135,0.0,0.009180790960451978,0.02401129943502825,0.0017655367231638418,0.0,0.006002824858757062,0.0,0.0557909604519774,0.009180790960451978,0.005649717514124294,0.0,0.0,0.0,0.025070621468926555,0.0,0.09745762711864407,0.03213276836158192,0.0,0.044844632768361585,0.0,0.0,0.0,0.0,0.0014124293785310734,0.0,0.0,0.0,0.0,0.0,0.0,0.001059322033898305,0.01059322033898305,0.011652542372881356,0.006355932203389831,0.015889830508474576,0.0035310734463276836,0.011652542372881356,0.006709039548022599,0.0,0.011652542372881356,0.021892655367231638,0.042019774011299436,0.008121468926553672,0.001059322033898305,0.006355932203389831,0.0,0.0,0.007062146892655367,0.011299435028248588
entorhinal-rh,0.002110446711220542,0.009145269081955681,0.0,0.0,0.0031656700668308124,0.004924375659514597,0.01371790362293352,0.004924375659514597,0.0,0.2050650721069293,0.0,0.0,0.0028139289482940555,0.0457263454097784,0.006331340133661625,0.0,0.01371790362293352,0.06894125923320436,0.0,0.0907492085824833,0.01969750263805839,0.007034822370735139,0.00809004572634541,0.005627857896588111,0.0,0.04396763981709462,0.0017587055926837848,0.01160745691171298,0.012310939148786493,0.0045726345409778405,0.016883573689764335,0.03236018290538164,0.0,0.0,0.007034822370735139,0.016883573689764335,0.0,0.0,0.0,0.01618009145269082,0.01618009145269082,0.0007034822370735139,0.0228631727048892,0.015124868097080548,0.02638058389025677,0.0,0.0014069644741470278,0.0,0.009497010200492437,0.0,0.01266268026732325,0.0,0.02321491382342596,0.010903974674639466,0.0028139289482940555,0.011959198030249736,0.016883573689764335,0.0,0.017938797045374603,0.0,0.005276116778051354,0.01266268026732325,0.0228631727048892,0.03306366514245515,0.015476609215617306,0.014421385860007034,0.002110446711220542,0.030249736194161096
