,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.006741158001662203,0.03184854465645779,0.015617464221342066,0.019980399573232437,0.02115814203092744,0.024333273685879862,0.0216897635869193,0.025753973971562975,0.018732642106578296,0.029497013163993273,0.0,0.01505822145419455,0.01992876076254843,0.022952349165824153,0.026164000009794717,0.0,0.0,0.03940469635216057,0.030151973741675872,0.03146305815842153,0.05308565797608989,0.006247043990419856,0.01020408163265306,0.025623075139039303,0.02816551753562671,0.021370918917466848,0.0039083638987433104,0.0016160310277957336,0.01590322118403473,0.005295684968251488,0.0027057903914376766,0.0038782995610606697,0.02507197242527488,0.022211557111200333,0.023767517765513814,0.02852099799786336,0.02640131643652961,0.0040631637270292734,0.02746008140864057,0.025661629341403216,0.02603100786204224,0.023584805216657043,0.025212640987626347,0.019350966891476692,0.0,0.0,0.027226138162281005,0.0181859592308036,0.003655114400260273,0.0,0.006233262535783544,0.019233966117355394,0.016201712943749304,0.006140917905623788,0.01907724787948972,0.003047372795271955,0.017124287493381556,0.004539714990078768,0.00351752750886898
T8,0.0,0.034588073456339456,0.04314080350440622,0.013484971567831032,0.012997562956945572,0.01421608448415922,0.0026807473598700242,0.025035161744022504,0.0,0.04687040483706773,0.0,0.013484971567831032,0.026582278481012658,0.03062082329324152,0.013403736799350122,0.0,0.0,0.012347684809098295,0.012997562956945572,0.03444742648024944,0.017511633938538072,0.10061320253507319,0.0,0.004219409282700422,0.02790614242248706,0.006891701828410689,0.006092607636068237,0.031786216596343175,0.03171572172693007,0.0,0.0,0.0,0.02378613433328649,0.020659224145121172,0.028314715604045058,0.04713833104253572,0.04108331305320477,0.0,0.012672623883021933,0.02531645569620253,0.026441631504922646,0.016246953696181964,0.04044668839782414,0.019740048740861087,0.0,0.0,0.0,0.019090170593013808,0.03153382896824989,0.0,0.0,0.016490658001624695,0.015515840779853778,0.0,0.01998375304630382,0.0037974683544303796,0.012753858651502843,0.015353371242891958,0.0
FT10,0.0073377665673010775,0.015191469846365513,0.009344187113047466,0.00687915615684476,0.015363448750286631,0.009286860811740426,0.009860123824810824,0.016624627379041506,0.00871359779867003,0.014446227929373997,0.0,0.01857372162348085,0.004700756707177253,0.01559275395551479,0.0014955134596211367,0.0,0.0,0.007113490987711024,0.009416602291268821,0.01736986929603302,0.012669112588855768,0.0,0.21151907725573565,0.011579912864022013,0.016223343269892228,0.010662692043109379,0.0005159367117633571,0.00022930520522815867,0.016337995872506304,0.008426966292134831,0.0,0.0,0.009688144920889704,0.023302312736178075,0.01226782847970649,0.016395322173813346,0.016567301077734464,0.0,0.019261637239165328,0.016739279981655582,0.016853932584269662,0.005904609034625086,0.016739279981655582,0.0,0.0,0.0,0.015879385462049988,0.011407933960100895,0.0069364824581518,0.0,0.1585244267198405,0.002980967667966063,0.006707177252923641,0.15816538003508393,0.003955514790185737,0.0026370098601238246,0.0036115569823434992,0.0,0.0
FC6,0.006742556917688266,0.029538063558462155,0.016665909442875465,0.011024164642640102,0.027896654412017864,0.014616686340983478,0.02608534922508665,0.029756977744101385,0.021791836321925738,0.021788501386833435,0.0,0.01155812893129102,0.02660461347089648,0.024327905940248494,0.01171844884742888,0.0045871559633027525,0.0,0.025728956728339563,0.02257659245513466,0.03409147861975813,0.027436487376325553,0.0013134851138353765,0.008756567425569177,0.06079552581327523,0.03417904429401382,0.029138316905515077,0.014455323413769178,0.0035464098073555166,0.017541566185432383,0.009317565616198117,0.008022692680600574,0.009394697804249032,0.025200656428640965,0.023211890839338355,0.026351418312790177,0.025481965629645872,0.02743361825200525,0.00021891418563922942,0.032953124854434135,0.02980076058122923,0.02980076058122923,0.030369937463891227,0.022226329758111892,0.01171844884742888,0.0,0.0,0.028925103838672313,0.017227950644580846,0.005122591943957968,0.0,0.0,0.011332973556395036,0.010639118032534114,0.0031523642732049035,0.016318515870173002,0.0020140105078809106,0.012984890448732394,0.007409732960810732,0.009107258803519801
FC2,0.006779201410073894,0.03518273553956095,0.02208868849814888,0.013763107935388912,0.023968269024884463,0.0167411105514134,0.016315913165028832,0.03222223021524829,0.018780133359736342,0.026905633609313934,0.0,0.01302773466655521,0.028813617261233486,0.031149110700566987,0.0145599122566493,0.0,0.0,0.023251757438723653,0.022806148094378007,0.04181836175421047,0.02321070302623588,0.007980144282299404,0.00952477798115382,0.025792061947364733,0.048933076939363246,0.028295405216401236,0.002988757883191664,0.003118432648633991,0.016404648766266204,0.0050057032099825385,0.0024677817384151355,0.0035371538250616947,0.027914939034494872,0.020331624331418222,0.025158908328857702,0.029905297325977742,0.03384026405835266,0.0022032404582740155,0.03523303026194986,0.032357814243449766,0.03245950226460088,0.02753519036609119,0.030040048592393724,0.013956676720592268,0.0,0.0,0.023736108794527686,0.01952251446770248,0.00856644947384233,0.0,0.0,0.013161502604880724,0.011351795996709624,0.0024405125076266015,0.01969971985558944,0.0015592163243169956,0.014928675161320178,0.0054565396216068,0.0032081162599396766
F4,0.01116981121207822,0.03370354004997923,0.01889003340335179,0.010361665604263336,0.028415195626118724,0.014453702534928219,0.01848944503965959,0.03040026355680898,0.02665874908569104,0.0209368227925915,0.0,0.012342467982409405,0.032676846004804694,0.024731126872584358,0.012232242844372592,0.001902008520998174,0.0,0.023882988313527132,0.022856294268352596,0.0376763996160894,0.02348123846976318,0.0021873047049370594,0.00830283010445496,0.029596373313116608,0.03781031623067739,0.05182306727134994,0.005097382836275107,0.0021873047049370594,0.023577896026260155,0.005607815970261328,0.0053256238587948874,0.006618989653073646,0.019508378903653013,0.028144268512891993,0.02263969861181532,0.024748980383511754,0.02589173753234688,0.013138217677177875,0.0339713732791552,0.03040026355680898,0.03040026355680898,0.026382765119169486,0.02214207232388335,0.011526171637248934,0.0,0.0,0.028653149610641995,0.01850420466653622,0.007633247031515043,0.0,0.0,0.010346926354230066,0.009700243457090687,0.003213998750111597,0.0184498528330034,0.0032326333733679437,0.015993152674232472,0.005401704199634814,0.006580949482653683
F8,0.0,0.008620689655172414,0.005211013896037056,0.013510036026762737,0.020007720020586723,0.008106021616057642,0.01576170869788986,0.0033453422542460112,0.019875770343804205,0.006497683993823984,0.0,0.009843026248069995,0.0033453422542460112,0.009180841245350457,0.008878023674729799,0.009264024704065878,0.056726922444859995,0.008878023674729799,0.008878023674729799,0.008106021616057642,0.008492022645393721,0.004953679876479671,0.002367175170962651,0.023867730313947504,0.007141019042717447,0.008492022645393721,0.18415369325080957,0.0037313432835820895,0.005597014925373134,0.011837364899639732,0.01293103448275862,0.014925373134328358,0.012223365928975811,0.05194468577499233,0.0057900154400411736,0.006948018528049408,0.007527020072053525,0.006240349974266598,0.005725681935151827,0.0033453422542460112,0.0033453422542460112,0.007205352547606794,0.007076685537828101,0.005725681935151827,0.056726922444859995,0.056726922444859995,0.005532681420483788,0.01293103448275862,0.004208311415044713,0.05698994190830029,0.0,0.0057900154400411736,0.008620689655172414,0.0291951604418727,0.017241379310344827,0.06628090478695424,0.013059701492537313,0.01544004117344313,0.01563304168811117
Fp2,0.004022988505747126,0.014827586206896552,0.018092946882040706,0.020195516859510442,0.0020689655172413794,0.008505747126436782,0.0169534501852064,0.01896551724137931,0.009539084278458777,0.021494252873563217,0.0,0.0,0.015747126436781608,0.021264367816091954,0.004137931034482759,0.0,0.06229235880398671,0.004137931034482759,0.004137931034482759,0.010459770114942528,0.004137931034482759,0.025977011494252873,0.000689655172413793,0.009195402298850575,0.010804597701149426,0.005632183908045977,0.016057585825027684,0.18271317829457365,0.015862068965517243,0.0,0.017781723756062167,0.01743689616985527,0.011494252873563218,0.001379310344827586,0.01530721350288311,0.019655172413793102,0.015862068965517243,0.0,0.0033333333333333335,0.01885057471264368,0.019655172413793102,0.01264367816091954,0.01689655172413793,0.004137931034482759,0.06229235880398671,0.06229235880398671,0.0,0.004137931034482759,0.010919540229885057,0.06229235880398671,0.004137931034482759,0.004137931034482759,0.020195516859510442,0.004137931034482759,0.020195516859510442,0.0,0.008844464810783978,0.016172528353763316,0.0178966662847978
AF7,0.024119394539538833,0.020300177811170238,0.04037123887510334,0.006438987437661764,0.0202861172682854,0.014072375351858499,0.019530455738674617,0.0220802273591124,0.03157114292227947,0.02365539662433915,0.0,0.019639497503612897,0.018048539708808254,0.026531422848622407,0.011489173663278833,0.014309828406992109,0.0,0.012634936002740276,0.018899611108334328,0.024960843687582897,0.019588274084122625,0.014411833202865128,0.020441363700664874,0.019144087737287513,0.024670314203972924,0.026845483313814825,0.002809166087999495,0.009902390720045269,0.10010680565192567,0.004134839972223975,0.0029985480714601353,0.004071712644403762,0.012152010605391074,0.02328266051797504,0.021434603307702305,0.0182809606166471,0.020882384304437,0.008715594277976121,0.02240920566291334,0.021938764634540323,0.022433884170542588,0.01988913130215389,0.021347516350437808,0.015182122340761316,0.0,0.0,0.020318828458242316,0.019005058482347775,0.023174199213683,0.0,0.0,0.012909538539233635,0.023736745951369598,0.0038902249257320694,0.012593901900132567,0.003253642665157731,0.024341626130495106,0.006723060412852724,0.004040148980493655
AF3,0.0012665353222628764,0.0327901561096353,0.011914954337899544,0.014495757010282648,0.052159158380531215,0.032649429962717205,0.02368821865116237,0.0330716084034715,0.0128488715240963,0.027301836379829508,0.0,0.04282894254903246,0.010273972602739725,0.021532064356187514,0.01590301847946362,0.006278538812785388,0.0,0.023294093068177,0.016247946137227916,0.01504882201291082,0.013140163402976711,0.0,0.02082746974387841,0.017872682516671873,0.014281715914392236,0.01220281240240738,0.012985159817351597,0.0,0.009203767123287672,0.1003961979200804,0.0026398401826484017,0.005351027397260274,0.013778350856630258,0.040063115516246486,0.007848173515981735,0.02617602720448473,0.009905429940869315,0.0,0.02181351665002371,0.033353060697307695,0.0327901561096353,0.010273972602739725,0.03813774969252301,0.0171695538017265,0.0,0.0,0.014547424872157686,0.03813774969252301,0.008302842668167746,0.0,0.0063326766113143826,0.02392440885379517,0.015480840038709328,0.011961722488038277,0.008914443161416104,0.0,0.00796331674178487,0.004780251141552511,0.005850456621004566
AFz,0.0,0.006392953544537576,0.00831083960789885,0.013496235260690439,0.007884642704929678,0.006392953544537576,0.009021167779514136,0.006392953544537576,0.009802528768290951,0.006392953544537576,0.009500805152979066,0.006392953544537576,0.006392953544537576,0.006392953544537576,0.006392953544537576,0.0,0.0056826253729222904,0.006392953544537576,0.006392953544537576,0.006392953544537576,0.006392953544537576,0.0,0.0,0.023462196700737258,0.006392953544537576,0.009802528768290951,0.014277596249467254,0.0068574235241931365,0.006606051996022162,0.0027702798692996163,0.1547590500498831,0.14855471665912873,0.006392953544537576,0.006819150447506748,0.009660463133967893,0.006392953544537576,0.006392953544537576,0.015245152439170859,0.006392953544537576,0.006392953544537576,0.006392953544537576,0.015249636314263824,0.006392953544537576,0.006392953544537576,0.0056826253729222904,0.0056826253729222904,0.006535019178860633,0.012951764713687417,0.0,0.0056826253729222904,0.0,0.007681198311043212,0.01235971018610598,0.0,0.01953402471942037,0.0,0.015343088506890184,0.1448941130609105,0.15163808996986883
F1,0.0,0.007317903335602451,0.009643748581801679,0.013728159745858861,0.008225550260948492,0.007317903335602451,0.010211027910142955,0.007317903335602451,0.010835035171318357,0.007317903335602451,0.011217419993401518,0.007317903335602451,0.007317903335602451,0.007317903335602451,0.007317903335602451,0.0,0.005332425686407987,0.007317903335602451,0.007317903335602451,0.007317903335602451,0.007317903335602451,0.0,0.0,0.024308995384431223,0.007317903335602451,0.009757204447469935,0.01304742455184933,0.005599688926550297,0.007317903335602451,0.00436805082822782,0.14347235363912592,0.14807182673376545,0.007317903335602451,0.007374631268436578,0.010721579305650103,0.007317903335602451,0.007317903335602451,0.013796285669816704,0.007317903335602451,0.007317903335602451,0.007317903335602451,0.015895930389380083,0.007317903335602451,0.007317903335602451,0.005332425686407987,0.005332425686407987,0.007317903335602451,0.011629226230996142,0.0,0.005332425686407987,0.0,0.007317903335602451,0.012877240753346947,0.0,0.01860676196959383,0.0,0.014352167007034263,0.13968795856326768,0.14561234986749508
F5,0.000611179019891099,0.03027745705660856,0.017572648781129616,0.022926139515486863,0.017467924060743014,0.020321918625114836,0.01772764208058421,0.027506690663468863,0.01186539671089424,0.029285631897348195,0.0,0.011447647997261945,0.02256376826630851,0.024359097163956376,0.023877685021672344,0.0,0.0,0.025659803334363532,0.019484165442173733,0.03238673127063745,0.02549537390279702,0.008423562322056467,0.009167685298366484,0.02241517370462933,0.036008601116150285,0.017736480838663214,0.005135062851029687,0.005500611179019891,0.010323615940090933,0.005308331040675198,0.0024070607114201658,0.003450120353035571,0.06392342009651246,0.01670285732915972,0.03432895176816918,0.02839475700562967,0.032147912425917816,0.010667851983553729,0.0311871596323992,0.02756225239254987,0.027506690663468863,0.02424590221474491,0.03085981946643443,0.018842282585795022,0.0,0.0,0.024072220915693554,0.025816499595613447,0.0018186680930730142,0.0,0.0053894877208578735,0.018039929015321636,0.016019544651792013,0.005722858095343927,0.020666014984102272,0.0,0.020679549518161373,0.005562984755282161,0.0031291789248462155
FT7,0.0112023715214776,0.029273945361039024,0.01077254539858418,0.008012490531298678,0.03500605337588914,0.019802780354236132,0.021667476906431705,0.026630776688551815,0.021050167894865232,0.02882194608140637,0.0,0.026511478859335087,0.019133595177841557,0.02312375709740539,0.015100232037400806,0.004678362573099415,0.004340473506200676,0.0187078983282689,0.021654690039047658,0.030944288468952204,0.024815544666765908,0.008013514174684917,0.010101260885753418,0.02276478791670527,0.02788959780530858,0.027257090291939623,0.016541973022312303,0.0005636978579481398,0.02036024960242732,0.017084920414329203,0.0030163127116035705,0.004062788550323176,0.018255899048636247,0.07031604208805207,0.01616744099216375,0.022636485495667213,0.022739196832049266,0.006094182825484765,0.0223082950161059,0.026799886045936257,0.026687146474346626,0.023410793642862273,0.028929845034271234,0.01351460843211492,0.004340473506200676,0.004340473506200676,0.02319673072592278,0.023206411963372302,0.007138559327768183,0.004340473506200676,0.0027320347983231684,0.012888659176373062,0.00935672514619883,0.008614895989157014,0.010372422283779624,0.017142296493622353,0.006821802424334536,0.004709141274238227,0.004032009849184365
FC3,0.00745410455143891,0.028298893034524417,0.02140816007444085,0.02026908057661244,0.015364019115229183,0.011579403969449977,0.019501001399884643,0.027068132735740845,0.02063039797942643,0.027377055451875063,0.0,0.010902292740797346,0.02381580087516156,0.028155490796831703,0.010594815531892008,0.0,0.004006668817898247,0.018406752427620483,0.016351379758431584,0.032218653205469704,0.027115715665480638,0.010720257837302578,0.013009327442317134,0.028100997154449713,0.03626114288058779,0.023289715449723834,0.002420135527589545,0.00557730152868924,0.018506056794097833,0.003011724212111434,0.0036033128966333227,0.005028503818436054,0.03638460503910949,0.01558464708158823,0.06368027645385158,0.023284923494252742,0.04056085363657144,0.0,0.0324496373400576,0.027129497487827246,0.027068132735740845,0.02049592620420257,0.02923041353546039,0.013579649349252447,0.003979778423147251,0.003952888028396257,0.027129497487827246,0.02211554774902446,0.008364259267443866,0.003952888028396257,0.0,0.01164354092718081,0.016483811982359903,0.0022704958271968583,0.019131446586012908,0.0046223756915266985,0.01454281259747273,0.0077175432935355495,0.004598257502420136
C1,0.002017937219730942,0.03387675068422505,0.021275558369980966,0.01820169986609417,0.024885350659858686,0.026861248906848535,0.01845100816941904,0.03376787649999247,0.01415962636694469,0.03506923892503187,0.0,0.014020698513593766,0.02172044751820458,0.025940859128262092,0.0226501648857761,0.0,0.0,0.028064896819773207,0.02663933655800435,0.02968689255739939,0.022115650367165493,0.012573115725526926,0.009096732863549006,0.01805155434171803,0.02847435887069577,0.017395883517314397,0.002822602119614422,0.0053811659192825115,0.013499762562708333,0.007453953046882188,0.0023965489694839433,0.003435053522926985,0.021925030134697,0.016082651786466992,0.017918470731209626,0.04753038093648243,0.025817341925769108,0.0,0.026375769052717834,0.03367718667907024,0.03415224549422694,0.0217826479346572,0.03268083709618304,0.022662150189398843,0.0,0.0,0.01530039322918026,0.026099093794365966,0.00464643576073431,0.0,0.0074311338885329915,0.02421621726554462,0.019213988913406504,0.006982703395259449,0.024434233452493796,0.002466367713004484,0.01815381665051056,0.007349416839750759,0.003115513660329126
C5,0.00635008800137488,0.03348839028212311,0.02566153627992595,0.016837232791631983,0.01954475316969151,0.015062090664798834,0.018476662374228008,0.03276860320750419,0.018798682306043334,0.031613886149301905,0.0,0.012583117405914189,0.02605065820293847,0.03342244872311265,0.013063391277193713,0.0,0.0020557926511918395,0.016374162327520612,0.01698658041406309,0.03655254048196695,0.02354572027387592,0.012678011747983373,0.012220221250321585,0.02310005629256538,0.03831053722324128,0.021745106660544227,0.003044654939106901,0.005831403824714861,0.015162613102973621,0.0036999509949487545,0.0023420422608514623,0.0033569272405537627,0.028122145699455724,0.01829122531078985,0.03270211044320503,0.030101320815519247,0.04891326105929588,0.0030443358202555527,0.031249568464280564,0.033025871023300436,0.033497528685593546,0.020154821381055874,0.033371882890576236,0.01295930051004476,0.0020297699594046007,0.0020037472676173625,0.022704697046549226,0.019048262258602545,0.008457026701196486,0.0020037472676173625,0.0,0.012178619756427604,0.013739981263661914,0.0030872137895549268,0.02030089078255949,0.005784406321152625,0.014173141588160527,0.005282606432809409,0.003044654939106901
CP3,0.004777070063694267,0.010210696920583469,0.02852512155591572,0.0,0.024266277137164623,0.0,0.0,0.00826580226904376,0.0,0.0,0.0,0.0,0.005348460291734198,0.018638573743922204,0.018638573743922204,0.03725667310147381,0.0,0.008427876823338737,0.0,0.008427876823338737,0.014586709886547812,0.0,0.0,0.00113452188006483,0.010858995137763372,0.08708943693716943,0.026273885350318472,0.0,0.031482724091298556,0.0,0.028802386040253675,0.026989198470787006,0.03079416531604538,0.0522823779193206,0.0,0.0,0.011831442463533225,0.26632935545255276,0.0032414910858995136,0.008589951377633711,0.008752025931928687,0.0,0.010696920583468396,0.0,0.0,0.0,0.03795116772823779,0.03264331210191083,0.018638573743922204,0.0,0.0,0.0,0.0,0.0,0.02949128892284081,0.009819532908704883,0.021478663624757834,0.02755035150564164,0.029908519065266835
P1,0.006056476644711939,0.03457245681851662,0.021992624478230388,0.01634481280331711,0.026753810270556524,0.019799328563084532,0.018402319524767844,0.03112244865286849,0.019662506032545643,0.025568681026480976,0.0,0.014943450027875976,0.026123601623921494,0.030290639522566942,0.015571712591441059,0.0,0.0,0.026439222615660896,0.02455325812686993,0.03443216003070221,0.023730805165173924,0.0042843018785015926,0.012642894995836172,0.02670759079764514,0.0373839667721452,0.02721304845039102,0.0023893222014720423,0.0011355893708834886,0.016109636149248173,0.007134390434013699,0.0024717126222124574,0.0035427880918378557,0.02608445125617874,0.017295644873172644,0.024655548078660043,0.029215133387319674,0.029718337243005905,0.0006813536225300931,0.04331133868584354,0.031198154610927387,0.031160301631897938,0.028625108445271157,0.028025419620627406,0.015773620789097265,0.0,0.0,0.02304559264288119,0.024054484936805568,0.007262692613675806,0.0,0.0011355893708834886,0.015782482120341005,0.01305473690466356,0.003861003861003861,0.020557036838030174,0.0017412370353546824,0.017212374972583308,0.005959573766890036,0.0032132264088761946
P5,0.004489795918367347,0.035761548509678186,0.01965161925119175,0.011413982051673537,0.024471677947987176,0.02280306037627021,0.02194269428469642,0.04194147284849102,0.019337235143433933,0.032720375930920996,0.0,0.013473934212088826,0.02545649481737832,0.028809880061750386,0.019522554158820635,0.0,0.0,0.024454170695709702,0.02529967598011773,0.030708195497650435,0.021884879637640593,0.004897959183673469,0.007945578231292516,0.02212258469472577,0.03130093134510662,0.022363546915025363,0.0018525115781973637,0.004380952380952381,0.016303051894074338,0.009592617096713997,0.003206270039187745,0.004595653722835768,0.021870018830474833,0.01868254533733693,0.01968059443228663,0.03374292160754576,0.028078579062547713,0.0013877551020408164,0.02897368822840857,0.04204190204760208,0.042050316385905985,0.02072824740868916,0.03418582794713895,0.0191618233328244,0.0,0.0,0.02067667565779429,0.024450574244660458,0.0047346938775510205,0.0,0.005551020408163266,0.019422464247544406,0.01478996386584559,0.007346938775510204,0.01857119106994419,0.0016598639455782313,0.012133068688822163,0.003206270039187745,0.0041681510509440686
PO7,0.004456809464642645,0.035571636443772287,0.019897788779290188,0.01152357352135177,0.024289243670662646,0.022840668297440858,0.02190509737238911,0.041792859717867614,0.01927380294335545,0.032904935929876,0.0,0.013306093392783647,0.025393357563009623,0.028885157400255906,0.019584785907801876,0.0,0.0,0.0244811560005719,0.025319709828541787,0.03068750698767604,0.0220328689969743,0.005078061693047377,0.007941224136999622,0.022034990861228766,0.03127810664579003,0.022275661823407948,0.0018517199629656006,0.004537842363999784,0.01645616535668513,0.009449594529823947,0.003204899935902001,0.004593689908126202,0.02177378610117816,0.01856028713244074,0.01958812164000246,0.03403069553082794,0.028262589346692464,0.0014045702555237427,0.02886188999485447,0.041838282617936956,0.04217101324820093,0.020673823598732485,0.033955935885626565,0.019222514617980694,0.0,0.0,0.02069577517897521,0.024261222750689326,0.004807952028523581,0.0,0.005618281022094971,0.01948392329245648,0.014862314421569552,0.007211928042785371,0.018636362602800813,0.0016746799200475393,0.012183771481244887,0.003204899935902001,0.004166369916672602
PO3,0.0062896922325354175,0.03329098930468351,0.018073457033912825,0.01593795152094881,0.026981885090431514,0.018604334642493246,0.02074619981036007,0.025191941303961136,0.019741982172584337,0.023722495672654137,0.0,0.014382383811529807,0.025949076487579215,0.02266815412539271,0.01794109085611857,0.0,0.0,0.031076060851868113,0.030239505961573484,0.03525918771939839,0.024553757855741896,0.005294647111770001,0.0062896922325354175,0.03369515232508337,0.03665768132892487,0.027869624371558106,0.0029120559114735,0.006900341963849536,0.01675297346683431,0.0038121459204744006,0.005619034776261326,0.0064682960436622415,0.02489437929108581,0.022684041946537822,0.0200508344319877,0.028216595762280326,0.022779343008009816,0.0,0.036038913095597036,0.025253006277092552,0.025253006277092552,0.05367292347212249,0.023987228028242637,0.01653271343111782,0.0,0.0,0.02161311097919183,0.01900355090539371,0.005098040983155185,0.0,0.0018930141670737664,0.01576498959991117,0.013938336346350517,0.005740107474352711,0.019069911818906826,0.0036028334147532974,0.01691428625893711,0.00868216401513136,0.006394877109481689
POz,0.004222972972972973,0.03515858575504416,0.01879835499932817,0.012965061996097375,0.024431514377890783,0.024849118521037567,0.01972939778196268,0.03571695927130041,0.014298186521948118,0.03635040160990266,0.0,0.01949009742309836,0.01753182744914973,0.03035486291285904,0.019408160218352226,0.0,0.0,0.022210481881668968,0.02231298816017853,0.028542234029683415,0.02045253491793264,0.011355281263722334,0.010135135135135136,0.01623642311267241,0.029387189358647765,0.016073459557463775,0.002767669519758085,0.005067567567567568,0.015041535604655449,0.01065813143174952,0.002306391266465071,0.0033058274819332684,0.024274144009085195,0.02038197347153673,0.021687303414197858,0.03397651333551274,0.029530301701488786,0.0022522522522522522,0.026117814084778233,0.03585772503706618,0.03575215071274185,0.01990264407038118,0.044180045510825265,0.02108309138157685,0.0,0.0,0.018644238454537776,0.03104154784076527,0.007420158084767151,0.0,0.005771396396396396,0.02245104661449928,0.01656234661574598,0.00950168918918919,0.0193875875372451,0.0017947635135135136,0.013206169634154169,0.007066436391160265,0.0029983086464045925
PO4,0.0,0.029596364839161785,0.016018612611648927,0.024970686967747596,0.030007757668726147,0.04485778015394781,0.023190675886693792,0.027140473788673125,0.010895090793845742,0.03415647159025605,0.0,0.012940692499308685,0.011076057947697384,0.014922180028881639,0.033223423686992194,0.0,0.0,0.03148004743052418,0.033172137518863984,0.013264160025672567,0.02243200009296857,0.006498368722254907,0.0,0.008129646467347703,0.013504840348719046,0.007995935176766326,0.0023265764561159544,0.002820760799484204,0.012809541637695886,0.007638763956622437,0.0024068032304647804,0.0034497512969995188,0.021027846190945516,0.012770346384141519,0.013451355832486495,0.03404693781833589,0.013157190993207467,0.0,0.01651059860691284,0.02665691479447583,0.02697928745727403,0.01709929467682162,0.02902232011279543,0.06007376725173072,0.0,0.0,0.009172594533882441,0.02824313071391622,0.004385730331069156,0.0,0.03054480980012895,0.043506744376806586,0.04139227402886722,0.024822695035460994,0.030080656616060523,0.0,0.025539968606554553,0.007461090014440819,0.0031288441996042147
PO8,0.0,0.0,0.00873998543335761,0.016660597232337947,0.0,0.0,0.021608783429805392,0.0,0.02276972972721813,0.0,0.0,0.009650400582665695,0.0,0.0,0.0,0.0,0.18098042563868455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037816293033451,0.020211216314639475,0.0,0.0,0.007101238164603059,0.008375819373634377,0.0,0.012599681020733652,0.013656227239621267,0.0,0.007283321194464676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806162595789613,0.1807073010938921,0.0,0.0,0.001001456664238893,0.18095783224199677,0.0,0.0,0.02718691302181163,0.00909090909090909,0.013656227239621267,0.024216491204837893,0.0010924981791697013,0.006008739985433357,0.008011653313911144
P6,0.0,0.0,0.00874157712620652,0.01657257330176653,0.0,0.0,0.02152006313361258,0.0,0.022681191812497586,0.0,0.0,0.009834274266982334,0.0,0.0,0.0,0.0,0.18099534775914305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037817254681213885,0.020214897104352578,0.0,0.0,0.0071025314150427975,0.008377344745947915,0.0,0.012599681020733652,0.013567656164633035,0.0,0.007193589510107449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807221734739491,0.18081323156901374,0.0,0.0,0.0010016390457111637,0.18115483739231691,0.0,0.0,0.02709888909124021,0.00909090909090909,0.013658714259697688,0.024125980254190053,0.001092697140775815,0.006009834274266983,0.00801311236568931
P2,0.007822842700686002,0.026900702167875573,0.01617850311327399,0.012476617548652612,0.022785054398601914,0.017217049931001635,0.020730940569453293,0.030210366387396572,0.020755103606073383,0.028104216429519574,0.0,0.014511669667477436,0.020739080153807113,0.030210366387396572,0.012784500144050706,0.0018006338231057331,0.0,0.026298945037053573,0.019920319450340368,0.03616776198253438,0.03396542363511306,0.0,0.016548321097605005,0.03447655745962307,0.03755180338342498,0.031453859097432264,0.0031691155286660906,0.0,0.020856185281419325,0.007100989860140963,0.0033851915874387782,0.004645635263612792,0.028850488023126057,0.026221354600897022,0.029432255929752214,0.024292229767273073,0.03171475921445158,0.005185825410544511,0.03388108488541078,0.030270542100478772,0.030451069239725372,0.025119593812029658,0.02918737926499917,0.01249639873235379,0.0,0.0,0.048189919404765635,0.024215566844988577,0.003369839932603201,0.0,0.0,0.011380005762028234,0.010011524056467876,0.0043326513419184014,0.01062605834100396,0.002768082801781201,0.011204787989572595,0.003457216940363008,0.004573609910688562
CPz,0.0033821246396096697,0.03031257503571584,0.01457914021778397,0.014801408176061563,0.028514267331570024,0.030850617493402524,0.02192096170975384,0.032542645523835956,0.013859235134520143,0.0323674784919504,0.0,0.022686448334687387,0.009726302671531583,0.027755115768360067,0.02072448486934888,0.0012901893998038911,0.0,0.024762545920184197,0.02156872197700898,0.019412998331149026,0.017343802357611248,0.006063890179078288,0.01081170991350632,0.014683230947404875,0.02233238018981905,0.014551714035931852,0.005186561387211643,0.0019405633178088267,0.015248699586943675,0.014693789383610855,0.004852167986883229,0.005341384115188109,0.025131473132591193,0.020608419327933388,0.02052956583607312,0.03301813568507306,0.02056688089476206,0.0031480621355214947,0.027468492853792853,0.032683175734509205,0.032431756191389736,0.017871672663343385,0.04033126913330278,0.023855473240956805,0.0,0.0,0.019157458422680882,0.0496552696331031,0.004051194715384218,0.0,0.008538478598358839,0.029020557223788476,0.018443579373739492,0.013639387890884896,0.020552871652576563,0.002273231315147483,0.016212272776014777,0.011388586814604265,0.005315580327192032
