,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.026052104208416832,0.02004008016032064,0.026052104208416832,0.02404809619238477,0.02404809619238477,0.02404809619238477,0.02404809619238477,0.02004008016032064,0.026052104208416832,0.02404809619238477,0.02404809619238477,0.028056112224448898,0.0,0.0,0.028056112224448898,0.0,0.026052104208416832,0.026052104208416832,0.0,0.0,0.026052104208416832,0.01603206412825651,0.026052104208416832,0.028056112224448898,0.0,0.0,0.02004008016032064,0.026052104208416832,0.0,0.028056112224448898,0.026052104208416832,0.02404809619238477,0.028056112224448898,0.022044088176352707,0.0,0.028056112224448898,0.028056112224448898,0.022044088176352707,0.026052104208416832,0.01603206412825651,0.02404809619238477,0.028056112224448898,0.018036072144288578,0.028056112224448898,0.026052104208416832,0.01603206412825651,0.02404809619238477,0.02404809619238477,0.02404809619238477,0.026052104208416832
S2_D2 hbo,0.0,0.0,0.02506265664160401,0.022556390977443608,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.022556390977443608,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.0,0.0,0.02506265664160401,0.0,0.02506265664160401,0.02506265664160401,0.0,0.0,0.02506265664160401,0.020050125313283207,0.02506265664160401,0.02506265664160401,0.0,0.0,0.022556390977443608,0.02506265664160401,0.0,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.0,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.020050125313283207,0.02506265664160401,0.02506265664160401,0.020050125313283207,0.02506265664160401,0.02506265664160401,0.020050125313283207,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.02506265664160401
S2_D4 hbo,0.0,0.0,0.025179856115107913,0.017985611510791366,0.02697841726618705,0.02158273381294964,0.023381294964028777,0.025179856115107913,0.025179856115107913,0.019784172661870502,0.02697841726618705,0.025179856115107913,0.025179856115107913,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02697841726618705,0.02697841726618705,0.0,0.0,0.02697841726618705,0.014388489208633094,0.02697841726618705,0.02877697841726619,0.0,0.0,0.017985611510791366,0.025179856115107913,0.0,0.02877697841726619,0.02697841726618705,0.025179856115107913,0.02877697841726619,0.02158273381294964,0.0,0.02877697841726619,0.02877697841726619,0.023381294964028777,0.02697841726618705,0.014388489208633094,0.025179856115107913,0.02877697841726619,0.01618705035971223,0.02877697841726619,0.02697841726618705,0.014388489208633094,0.023381294964028777,0.02158273381294964,0.02158273381294964,0.025179856115107913
S3_D1 hbo,0.0,0.0,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.024282560706401765,0.024282560706401765,0.024282560706401765,0.024282560706401765,0.019867549668874173,0.026490066225165563,0.024282560706401765,0.024282560706401765,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.017660044150110375,0.026490066225165563,0.026490066225165563,0.0,0.0,0.019867549668874173,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.024282560706401765,0.026490066225165563,0.02207505518763797,0.0,0.026490066225165563,0.026490066225165563,0.02207505518763797,0.026490066225165563,0.017660044150110375,0.024282560706401765,0.026490066225165563,0.017660044150110375,0.026490066225165563,0.026490066225165563,0.017660044150110375,0.024282560706401765,0.024282560706401765,0.026490066225165563,0.026490066225165563
S3_D3 hbo,0.0,0.0,0.026530612244897958,0.02040816326530612,0.026530612244897958,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.026530612244897958,0.024489795918367346,0.024489795918367346,0.026530612244897958,0.0,0.0,0.026530612244897958,0.0,0.026530612244897958,0.026530612244897958,0.0,0.0,0.026530612244897958,0.0163265306122449,0.026530612244897958,0.026530612244897958,0.0,0.0,0.02040816326530612,0.026530612244897958,0.0,0.026530612244897958,0.026530612244897958,0.024489795918367346,0.026530612244897958,0.022448979591836733,0.0,0.026530612244897958,0.026530612244897958,0.022448979591836733,0.026530612244897958,0.0163265306122449,0.024489795918367346,0.026530612244897958,0.018367346938775512,0.026530612244897958,0.026530612244897958,0.0163265306122449,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.026530612244897958
S3_D4 hbo,0.0,0.0,0.02681992337164751,0.019157088122605363,0.02681992337164751,0.022988505747126436,0.02490421455938697,0.02490421455938697,0.02490421455938697,0.0210727969348659,0.02681992337164751,0.02490421455938697,0.02490421455938697,0.02681992337164751,0.0,0.0,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.0,0.0,0.02681992337164751,0.01532567049808429,0.02681992337164751,0.02681992337164751,0.0,0.0,0.019157088122605363,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.02490421455938697,0.02681992337164751,0.022988505747126436,0.0,0.02681992337164751,0.02681992337164751,0.022988505747126436,0.02681992337164751,0.01532567049808429,0.02490421455938697,0.02681992337164751,0.017241379310344827,0.02681992337164751,0.02681992337164751,0.01532567049808429,0.02490421455938697,0.022988505747126436,0.022988505747126436,0.02681992337164751
S3_D5 hbo,0.0,0.0,0.02456140350877193,0.017543859649122806,0.028070175438596492,0.021052631578947368,0.02280701754385965,0.02456140350877193,0.028070175438596492,0.01929824561403509,0.02982456140350877,0.02631578947368421,0.028070175438596492,0.02631578947368421,0.0,0.0,0.028070175438596492,0.0,0.028070175438596492,0.02631578947368421,0.0,0.0,0.02631578947368421,0.014035087719298246,0.028070175438596492,0.02982456140350877,0.0,0.0,0.017543859649122806,0.02456140350877193,0.0,0.02982456140350877,0.02631578947368421,0.02456140350877193,0.02982456140350877,0.021052631578947368,0.0,0.02982456140350877,0.028070175438596492,0.02456140350877193,0.028070175438596492,0.014035087719298246,0.02456140350877193,0.028070175438596492,0.015789473684210527,0.02631578947368421,0.02631578947368421,0.014035087719298246,0.02280701754385965,0.021052631578947368,0.021052631578947368,0.02456140350877193
S4_D2 hbo,0.0,0.0,0.02522935779816514,0.022935779816513763,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.022935779816513763,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.0,0.0,0.02522935779816514,0.0,0.02522935779816514,0.02522935779816514,0.0,0.0,0.02522935779816514,0.01834862385321101,0.02522935779816514,0.02522935779816514,0.0,0.0,0.022935779816513763,0.02522935779816514,0.0,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.0,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.01834862385321101,0.02522935779816514,0.02522935779816514,0.020642201834862386,0.02522935779816514,0.02522935779816514,0.01834862385321101,0.02522935779816514,0.02522935779816514,0.022935779816513763,0.02522935779816514
