,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0962566844919786,0.0,0.0855614973262032,0.0053475935828877,0.0,0.0855614973262032,0.0,0.0053475935828877,0.0,0.0,0.0,0.0053475935828877,0.0,0.0053475935828877,0.03208556149732621,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0,0.0053475935828877,0.0053475935828877,0.0427807486631016,0.03208556149732621,0.0053475935828877,0.0053475935828877,0.0,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0962566844919786,0.0053475935828877,0.0,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0374331550802139,0.058823529411764705,0.0748663101604278,0.0053475935828877,0.0213903743315508,0.0053475935828877,0.0855614973262032,0.0962566844919786,0.0053475935828877
S1_D3 hbo,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.07920792079207921,0.0,0.10891089108910891,0.0049504950495049506,0.0,0.10891089108910891,0.0,0.0049504950495049506,0.039603960396039604,0.0,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.0297029702970297,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.01485148514851485,0.0049504950495049506,0.0049504950495049506,0.039603960396039604,0.0297029702970297,0.0049504950495049506,0.0049504950495049506,0.0,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.07920792079207921,0.0049504950495049506,0.0,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0297029702970297,0.04950495049504951,0.06930693069306931,0.0049504950495049506,0.01485148514851485,0.0049504950495049506,0.07920792079207921,0.08415841584158416,0.0049504950495049506
S2_D2 hbo,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.01694915254237288,0.05084745762711865,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.0,0.03389830508474576,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.0,0.01694915254237288,0.0,0.05084745762711865,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288
S2_D4 hbo,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703
S3_D1 hbo,0.08080808080808081,0.0,0.10606060606060606,0.005050505050505051,0.0,0.10606060606060606,0.0,0.005050505050505051,0.03535353535353535,0.0,0.0,0.005050505050505051,0.0,0.005050505050505051,0.030303030303030304,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.010101010101010102,0.005050505050505051,0.005050505050505051,0.04040404040404041,0.030303030303030304,0.005050505050505051,0.005050505050505051,0.0,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.08080808080808081,0.005050505050505051,0.0,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.030303030303030304,0.050505050505050504,0.0707070707070707,0.005050505050505051,0.015151515151515152,0.005050505050505051,0.08080808080808081,0.08585858585858586,0.005050505050505051
S3_D3 hbo,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703
S3_D4 hbo,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.05,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.05,0.05,0.05,0.016666666666666666,0.05,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.0,0.03333333333333333,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.0,0.016666666666666666,0.0,0.05,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666
S3_D5 hbo,0.0,0.0,0.05925925925925926,0.0,0.0,0.05185185185185185,0.0,0.0,0.23703703703703705,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.1037037037037037,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.11290322580645161,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.04838709677419355,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.0,0.04838709677419355,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516
