,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06526315789473684,0.0,0.061052631578947365,0.02736842105263158,0.0,0.061052631578947365,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.056842105263157895,0.0,0.0,0.0,0.021052631578947368,0.0,0.04421052631578947,0.029473684210526315,0.023157894736842106,0.031578947368421054,0.02736842105263158,0.02736842105263158,0.031578947368421054,0.0,0.037894736842105266,0.06315789473684211,0.04421052631578947,0.037894736842105266,0.021052631578947368,0.031578947368421054,0.016842105263157894,0.0,0.035789473684210524,0.056842105263157895,0.014736842105263158,0.0,0.0,0.0,0.01263157894736842,0.021052631578947368,0.021052631578947368,0.02736842105263158,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06196581196581197,0.0,0.05982905982905983,0.027777777777777776,0.0,0.05982905982905983,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.05555555555555555,0.0,0.0,0.0,0.021367521367521368,0.0,0.04487179487179487,0.029914529914529916,0.023504273504273504,0.03205128205128205,0.027777777777777776,0.027777777777777776,0.03205128205128205,0.0,0.038461538461538464,0.06196581196581197,0.04487179487179487,0.038461538461538464,0.021367521367521368,0.03205128205128205,0.017094017094017096,0.0,0.03632478632478633,0.05555555555555555,0.014957264957264958,0.0,0.0,0.0,0.01282051282051282,0.021367521367521368,0.021367521367521368,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03869047619047619,0.0,0.03869047619047619,0.03571428571428571,0.0,0.03869047619047619,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.03869047619047619,0.0,0.0,0.0,0.02976190476190476,0.0,0.03869047619047619,0.03869047619047619,0.03273809523809524,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.0,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.02976190476190476,0.03869047619047619,0.023809523809523808,0.0,0.03869047619047619,0.03869047619047619,0.020833333333333332,0.0,0.0,0.0,0.017857142857142856,0.02976190476190476,0.02976190476190476,0.03869047619047619,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06196581196581197,0.0,0.05982905982905983,0.027777777777777776,0.0,0.05982905982905983,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.05555555555555555,0.0,0.0,0.0,0.021367521367521368,0.0,0.04487179487179487,0.029914529914529916,0.023504273504273504,0.03205128205128205,0.027777777777777776,0.027777777777777776,0.03205128205128205,0.0,0.038461538461538464,0.06196581196581197,0.04487179487179487,0.038461538461538464,0.021367521367521368,0.03205128205128205,0.017094017094017096,0.0,0.03632478632478633,0.05555555555555555,0.014957264957264958,0.0,0.0,0.0,0.01282051282051282,0.021367521367521368,0.021367521367521368,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.03676470588235294,0.0,0.0,0.0,0.03308823529411765,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03308823529411765,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.025735294117647058,0.0,0.0,0.0,0.022058823529411766,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
