,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3152173913043478,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.010869565217391304,0.0
bankssts-rh,0.13043478260869565,0.27266201804758,0.0,0.0,0.014150943396226415,0.014150943396226415,0.0047169811320754715,0.10869565217391304,0.014150943396226415,0.014150943396226415,0.0,0.0,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.0,0.009433962264150943,0.014150943396226415,0.014150943396226415,0.0,0.0,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.009433962264150943,0.014150943396226415,0.014150943396226415,0.0,0.0,0.0023584905660377358,0.0,0.014150943396226415,0.014150943396226415,0.0,0.014150943396226415,0.014150943396226415,0.0,0.014150943396226415,0.0,0.0,0.0,0.014150943396226415,0.0,0.014150943396226415,0.0,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.0,0.014150943396226415,0.014150943396226415,0.0,0.01179245283018868,0.014150943396226415,0.009433962264150943,0.014150943396226415,0.0,0.014150943396226415,0.014150943396226415,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04162080352228949,0.04508920381581361,0.0,0.0,0.004219409282700422,0.0,0.034540680609062555,0.0,0.0,0.016877637130801686,0.03243097596771234,0.024135479728490186,0.0,0.014945652173913044,0.0429794991744634,0.0,0.034540680609062555,0.016304347826086956,0.026388506696019078,0.017663043478260868,0.006329113924050633,0.017663043478260868,0.008438818565400843,0.0,0.0189873417721519,0.0239921574023115,0.028211566685011923,0.027426160337552744,0.0,0.002717391304347826,0.018414052467437166,0.02188245276096129,0.0429794991744634,0.039511098880939274,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.017663043478260868,0.02156141075032104,0.0,0.028354889011190605,0.004219409282700422,0.008438818565400843,0.0,0.023384470739313885,0.022633461750137588,0.017663043478260868,0.03876008989176298,0.018414052467437166,0.010548523206751054,0.0239921574023115,0.0,0.021704733076499727,0.015088974500091726,0.03876008989176298,0.0,0.002717391304347826,0.014945652173913044,0.001358695652173913,0.023206751054852322,0.0,0.010869565217391304
caudalanteriorcingulate-rh,0.0,0.0,0.0415442158696233,0.0464746314332208,0.0,0.0,0.0023923444976076554,0.0,0.03578194447817745,0.0,0.0,0.01674641148325359,0.030851528914579943,0.02225973332037986,0.0,0.013959390862944163,0.05013601146382338,0.0,0.03578194447817745,0.017766497461928935,0.02562966021421806,0.017766497461928935,0.004784688995215311,0.01649746192893401,0.007177033492822967,0.0,0.019138755980861243,0.021282150924149323,0.030997255482962137,0.03110047846889952,0.0,0.0025380710659898475,0.015228426395939087,0.021427877492531514,0.04281325140261822,0.039151871372015645,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.01903553299492386,0.020699244650620553,0.0,0.027044422315595174,0.0023923444976076554,0.007177033492822967,0.0,0.02113642435576713,0.0200131153911544,0.01903553299492386,0.04056663347339276,0.015228426395939087,0.009569377990430622,0.02382022199013917,0.0,0.024214898112840937,0.012544628761567046,0.04535132246860807,0.0,0.0025380710659898475,0.013959390862944163,0.0012690355329949238,0.028708133971291867,0.0,0.01015228426395939
caudalmiddlefrontal-lh,0.0,0.007288629737609329,0.0014577259475218659,0.0,0.1131195335276968,0.011661807580174927,0.008746355685131196,0.0,0.014577259475218658,0.01020408163265306,0.07857142857142857,0.0029154518950437317,0.014577259475218658,0.014577259475218658,0.011661807580174927,0.008746355685131196,0.0,0.0058309037900874635,0.014577259475218658,0.013119533527696793,0.0014577259475218659,0.0,0.014577259475218658,0.013119533527696793,0.014577259475218658,0.0629737609329446,0.014577259475218658,0.014577259475218658,0.0,0.0014577259475218659,0.0014577259475218659,0.0,0.014577259475218658,0.014577259475218658,0.0058309037900874635,0.014577259475218658,0.014577259475218658,0.0,0.014577259475218658,0.1,0.0,0.10714285714285714,0.014577259475218658,0.0,0.014577259475218658,0.0,0.014577259475218658,0.014577259475218658,0.014577259475218658,0.04285714285714286,0.014577259475218658,0.014577259475218658,0.0,0.013119533527696793,0.014577259475218658,0.025947521865889212,0.014577259475218658,0.0,0.014577259475218658,0.014577259475218658,0.0,0.0014577259475218659,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.008038585209003215,0.0,0.0,0.014469453376205787,0.155718879191548,0.008038585209003215,0.0,0.014469453376205787,0.011254019292604502,0.0,0.0444648598989435,0.014469453376205787,0.014469453376205787,0.012861736334405145,0.00964630225080386,0.0,0.006430868167202572,0.014469453376205787,0.014469453376205787,0.0,0.0,0.014469453376205787,0.014469453376205787,0.014469453376205787,0.006430868167202572,0.014469453376205787,0.014469453376205787,0.0,0.0,0.001607717041800643,0.0,0.014469453376205787,0.014469453376205787,0.00482315112540193,0.014469453376205787,0.14304088194763434,0.08571428571428572,0.043040881947634356,0.0,0.0,0.0,0.014469453376205787,0.0,0.014469453376205787,0.0,0.014469453376205787,0.014469453376205787,0.014469453376205787,0.0,0.014469453376205787,0.014469453376205787,0.0,0.012861736334405145,0.014469453376205787,0.011254019292604502,0.014469453376205787,0.04285714285714286,0.014469453376205787,0.014469453376205787,0.0,0.001607717041800643,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.007518796992481203,0.005639097744360902,0.007518796992481203,0.005639097744360902,0.32365003417634997,0.0,0.015037593984962405,0.0037593984962406013,0.0,0.009398496240601503,0.015037593984962405,0.015037593984962405,0.005639097744360902,0.0018796992481203006,0.0037593984962406013,0.0,0.015037593984962405,0.007518796992481203,0.007518796992481203,0.0,0.015037593984962405,0.007518796992481203,0.015037593984962405,0.0,0.015037593984962405,0.015037593984962405,0.0,0.007518796992481203,0.0,0.0,0.011278195488721804,0.013157894736842105,0.013157894736842105,0.015037593984962405,0.015037593984962405,0.0,0.009398496240601503,0.0,0.0037593984962406013,0.0,0.21958304853041696,0.0,0.015037593984962405,0.0,0.015037593984962405,0.013157894736842105,0.015037593984962405,0.0,0.015037593984962405,0.015037593984962405,0.0,0.015037593984962405,0.011278195488721804,0.015037593984962405,0.015037593984962405,0.0,0.015037593984962405,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.0,0.0
cuneus-rh,0.175,0.175,0.0,0.0,0.0,0.0,0.0,0.5547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.004537205081669692,0.02399978329766774,0.025579904470388527,0.008166969147005444,0.007259528130671506,0.007259528130671506,0.0,0.03499065471192134,0.006352087114337568,0.0,0.009074410163339383,0.03159565150653267,0.026049426190282707,0.007259528130671506,0.019126238137804626,0.027160025643109317,0.003629764065335753,0.03499065471192134,0.02682368556491589,0.016873436808696986,0.017412935323383085,0.011796733212341199,0.024336123375861163,0.012704174228675136,0.003629764065335753,0.017241379310344827,0.02796588744119692,0.0244377025941075,0.009074410163339383,0.0009074410163339383,0.0024875621890547263,0.024907224314001677,0.03078978970844507,0.02796588744119692,0.03216675244467319,0.017241379310344827,0.0,0.009074410163339383,0.0,0.0,0.0,0.012704174228675136,0.01990049751243781,0.021645402750313767,0.0,0.027864308222950586,0.010889292196007259,0.012704174228675136,0.0,0.02638576626847613,0.026722106346669557,0.018656716417910446,0.036234435806448695,0.024907224314001677,0.011796733212341199,0.03169723072477901,0.0,0.023460284782981643,0.020839540952226163,0.024101362515914077,0.0009074410163339383,0.0024875621890547263,0.013681592039800995,0.0012437810945273632,0.006352087114337568,0.0,0.009950248756218905
entorhinal-rh,0.0,0.008960573476702509,0.0,0.0,0.014336917562724014,0.014336917562724014,0.007168458781362007,0.0,0.014336917562724014,0.21254480286738353,0.0,0.0,0.014336917562724014,0.014336917562724014,0.014336917562724014,0.010752688172043012,0.0,0.08494623655913978,0.014336917562724014,0.014336917562724014,0.0,0.0,0.014336917562724014,0.014336917562724014,0.014336917562724014,0.007168458781362007,0.014336917562724014,0.014336917562724014,0.0,0.022222222222222223,0.0017921146953405018,0.0,0.014336917562724014,0.014336917562724014,0.0035842293906810036,0.014336917562724014,0.014336917562724014,0.0,0.014336917562724014,0.0,0.0,0.0,0.014336917562724014,0.0,0.014336917562724014,0.0,0.014336917562724014,0.014336917562724014,0.014336917562724014,0.0,0.014336917562724014,0.014336917562724014,0.0,0.012544802867383513,0.014336917562724014,0.010752688172043012,0.014336917562724014,0.0,0.014336917562724014,0.014336917562724014,0.0,0.11290322580645161,0.0,0.0,0.0,0.08888888888888889,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.4512658227848101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0759493670886076,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
