,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024691358024691357,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.006172839506172839,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.0,0.0,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.024691358024691357,0.0,0.018518518518518517,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02185792349726776,0.0,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.00546448087431694,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.01092896174863388,0.0,0.0,0.01092896174863388,0.02185792349726776,0.01092896174863388,0.01092896174863388,0.0,0.0,0.0,0.03278688524590164,0.0273224043715847,0.02185792349726776,0.02185792349726776,0.0,0.01639344262295082,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0
S2_D2 hbo,0.018604651162790697,0.0,0.023255813953488372,0.037209302325581395,0.027906976744186046,0.027906976744186046,0.004651162790697674,0.023255813953488372,0.027906976744186046,0.04186046511627907,0.03255813953488372,0.037209302325581395,0.037209302325581395,0.0,0.027906976744186046,0.013953488372093023,0.027906976744186046,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.023255813953488372,0.037209302325581395,0.04186046511627907,0.04186046511627907,0.027906976744186046,0.03255813953488372,0.023255813953488372,0.027906976744186046,0.009302325581395349,0.0,0.0,0.009302325581395349,0.018604651162790697,0.009302325581395349,0.009302325581395349,0.0,0.0,0.0,0.03255813953488372,0.023255813953488372,0.018604651162790697,0.018604651162790697,0.0,0.013953488372093023,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0
S2_D4 hbo,0.02030456852791878,0.0,0.025380710659898477,0.03553299492385787,0.030456852791878174,0.030456852791878174,0.005076142131979695,0.025380710659898477,0.030456852791878174,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.030456852791878174,0.015228426395939087,0.030456852791878174,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.025380710659898477,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.025380710659898477,0.030456852791878174,0.01015228426395939,0.0,0.0,0.01015228426395939,0.02030456852791878,0.01015228426395939,0.01015228426395939,0.0,0.0,0.0,0.03553299492385787,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.0,0.015228426395939087,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0
S3_D1 hbo,0.02030456852791878,0.0,0.025380710659898477,0.03553299492385787,0.030456852791878174,0.030456852791878174,0.005076142131979695,0.025380710659898477,0.030456852791878174,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.030456852791878174,0.015228426395939087,0.030456852791878174,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.025380710659898477,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.025380710659898477,0.030456852791878174,0.01015228426395939,0.0,0.0,0.01015228426395939,0.02030456852791878,0.01015228426395939,0.01015228426395939,0.0,0.0,0.0,0.03553299492385787,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.0,0.015228426395939087,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0
S3_D3 hbo,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02185792349726776,0.0,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.00546448087431694,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.01092896174863388,0.0,0.0,0.01092896174863388,0.02185792349726776,0.01092896174863388,0.01092896174863388,0.0,0.0,0.0,0.03278688524590164,0.0273224043715847,0.02185792349726776,0.02185792349726776,0.0,0.01639344262295082,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0
S3_D5 hbo,0.02030456852791878,0.0,0.025380710659898477,0.03553299492385787,0.030456852791878174,0.030456852791878174,0.005076142131979695,0.025380710659898477,0.030456852791878174,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.030456852791878174,0.015228426395939087,0.030456852791878174,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.025380710659898477,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.025380710659898477,0.030456852791878174,0.01015228426395939,0.0,0.0,0.01015228426395939,0.02030456852791878,0.01015228426395939,0.01015228426395939,0.0,0.0,0.0,0.03553299492385787,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.0,0.015228426395939087,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0
S4_D2 hbo,0.018433179723502304,0.0,0.02304147465437788,0.03686635944700461,0.027649769585253458,0.027649769585253458,0.004608294930875576,0.02304147465437788,0.027649769585253458,0.041474654377880185,0.03225806451612903,0.03686635944700461,0.03686635944700461,0.0,0.027649769585253458,0.013824884792626729,0.027649769585253458,0.04608294930875576,0.041474654377880185,0.041474654377880185,0.04608294930875576,0.02304147465437788,0.03686635944700461,0.041474654377880185,0.041474654377880185,0.027649769585253458,0.03225806451612903,0.02304147465437788,0.027649769585253458,0.009216589861751152,0.0,0.0,0.009216589861751152,0.018433179723502304,0.009216589861751152,0.009216589861751152,0.0,0.0,0.0,0.03225806451612903,0.02304147465437788,0.018433179723502304,0.018433179723502304,0.0,0.013824884792626729,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0
