,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03361344537815126,0.0,0.0,0.03529411764705882,0.031932773109243695,0.0,0.008403361344537815,0.03529411764705882,0.03529411764705882,0.030252100840336135,0.03529411764705882,0.03529411764705882,0.02857142857142857,0.008403361344537815,0.031932773109243695,0.03529411764705882,0.03529411764705882,0.018487394957983194,0.03529411764705882,0.03529411764705882,0.02689075630252101,0.02857142857142857,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.005042016806722689,0.03529411764705882,0.03361344537815126,0.03529411764705882,0.0,0.0,0.0,0.013445378151260505,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0067226890756302525,0.0,0.03529411764705882,0.030252100840336135,0.03361344537815126,0.018487394957983194,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.030721966205837174,0.0,0.0,0.03533026113671275,0.029185867895545316,0.0,0.007680491551459293,0.03225806451612903,0.03686635944700461,0.027649769585253458,0.03686635944700461,0.03686635944700461,0.027649769585253458,0.007680491551459293,0.03379416282642089,0.03686635944700461,0.03686635944700461,0.021505376344086023,0.03686635944700461,0.03686635944700461,0.029185867895545316,0.026113671274961597,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.004608294930875576,0.03686635944700461,0.03225806451612903,0.03533026113671275,0.0,0.0,0.0,0.01228878648233487,0.03225806451612903,0.03225806451612903,0.0,0.0,0.006144393241167435,0.0,0.03686635944700461,0.030721966205837174,0.03533026113671275,0.016897081413210446,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03502626970227671,0.0,0.0,0.03502626970227671,0.03327495621716287,0.0,0.008756567425569177,0.03502626970227671,0.03502626970227671,0.03152364273204904,0.03502626970227671,0.03502626970227671,0.028021015761821366,0.008756567425569177,0.03152364273204904,0.03502626970227671,0.03502626970227671,0.017513134851138354,0.03502626970227671,0.03502626970227671,0.02626970227670753,0.0297723292469352,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.005253940455341506,0.03502626970227671,0.03327495621716287,0.03502626970227671,0.0,0.0,0.0,0.014010507880910683,0.03502626970227671,0.03502626970227671,0.0,0.0,0.0070052539404553416,0.0,0.03502626970227671,0.0297723292469352,0.03327495621716287,0.01926444833625219,0.012259194395796848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.030303030303030304,0.03636363636363636,0.03636363636363636,0.024242424242424242,0.03636363636363636,0.03636363636363636,0.012121212121212121,0.030303030303030304,0.024242424242424242,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.006060606060606061,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.030303030303030304,0.03636363636363636,0.0,0.0,0.0,0.006060606060606061,0.03636363636363636,0.03636363636363636,0.0,0.0,0.024242424242424242,0.0,0.03636363636363636,0.01818181818181818,0.030303030303030304,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.032467532467532464,0.0,0.0,0.03571428571428571,0.030844155844155844,0.0,0.008116883116883116,0.03409090909090909,0.03571428571428571,0.02922077922077922,0.03571428571428571,0.03571428571428571,0.02922077922077922,0.008116883116883116,0.032467532467532464,0.03571428571428571,0.03571428571428571,0.01948051948051948,0.03571428571428571,0.03571428571428571,0.027597402597402596,0.027597402597402596,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.00487012987012987,0.03571428571428571,0.03409090909090909,0.03571428571428571,0.0,0.0,0.0,0.012987012987012988,0.03409090909090909,0.03409090909090909,0.0,0.0,0.006493506493506494,0.0,0.03571428571428571,0.030844155844155844,0.03409090909090909,0.017857142857142856,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.028189910979228485,0.0,0.0,0.032640949554896145,0.026706231454005934,0.0,0.005934718100890208,0.02967359050445104,0.04154302670623145,0.026706231454005934,0.03412462908011869,0.040059347181008904,0.026706231454005934,0.005934718100890208,0.04154302670623145,0.03560830860534125,0.037091988130563795,0.028189910979228485,0.04154302670623145,0.03857566765578635,0.02967359050445104,0.02373887240356083,0.040059347181008904,0.040059347181008904,0.03857566765578635,0.004451038575667656,0.037091988130563795,0.03115727002967359,0.032640949554896145,0.0,0.0,0.0,0.011869436201780416,0.02967359050445104,0.02967359050445104,0.0,0.0,0.004451038575667656,0.0,0.037091988130563795,0.02967359050445104,0.03412462908011869,0.016320474777448073,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03288201160541586,0.0,0.0,0.03481624758220503,0.030947775628626693,0.0,0.0038684719535783366,0.03481624758220503,0.03481624758220503,0.03288201160541586,0.03481624758220503,0.03481624758220503,0.03288201160541586,0.0038684719535783366,0.03481624758220503,0.03481624758220503,0.03481624758220503,0.02127659574468085,0.03481624758220503,0.03481624758220503,0.030947775628626693,0.027079303675048357,0.03481624758220503,0.03481624758220503,0.03481624758220503,0.005802707930367505,0.03481624758220503,0.03481624758220503,0.03481624758220503,0.0,0.0,0.0,0.015473887814313346,0.03481624758220503,0.03481624758220503,0.0,0.0,0.0019342359767891683,0.0,0.03481624758220503,0.03481624758220503,0.03481624758220503,0.02127659574468085,0.007736943907156673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
