,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021345407503234153,0.021345407503234153,0.019404915912031046,0.02069857697283312,0.02199223803363519,0.02069857697283312,0.020051746442432083,0.021345407503234153,0.02199223803363519,0.021345407503234153,0.02199223803363519,0.021345407503234153,0.02199223803363519,0.00646830530401035,0.021345407503234153,0.021345407503234153,0.02199223803363519,0.020051746442432083,0.02069857697283312,0.019404915912031046,0.019404915912031046,0.016817593790426907,0.021345407503234153,0.019404915912031046,0.02069857697283312,0.021345407503234153,0.021345407503234153,0.02069857697283312,0.021345407503234153,0.02069857697283312,0.0,0.02069857697283312,0.02069857697283312,0.021345407503234153,0.019404915912031046,0.018758085381630013,0.0,0.013583441138421734,0.02199223803363519,0.02069857697283312,0.02199223803363519,0.02069857697283312,0.020051746442432083,0.01164294954721863,0.018758085381630013,0.02069857697283312,0.020051746442432083,0.020051746442432083,0.020051746442432083,0.018758085381630013,0.020051746442432083,0.020051746442432083
S1_D3 hbo,0.021345407503234153,0.021345407503234153,0.019404915912031046,0.02069857697283312,0.02199223803363519,0.02069857697283312,0.020051746442432083,0.021345407503234153,0.02199223803363519,0.021345407503234153,0.02199223803363519,0.021345407503234153,0.02199223803363519,0.00646830530401035,0.021345407503234153,0.021345407503234153,0.02199223803363519,0.020051746442432083,0.02069857697283312,0.019404915912031046,0.019404915912031046,0.016817593790426907,0.021345407503234153,0.019404915912031046,0.02069857697283312,0.021345407503234153,0.021345407503234153,0.02069857697283312,0.021345407503234153,0.02069857697283312,0.0,0.02069857697283312,0.02069857697283312,0.021345407503234153,0.019404915912031046,0.018758085381630013,0.0,0.013583441138421734,0.02199223803363519,0.02069857697283312,0.02199223803363519,0.02069857697283312,0.020051746442432083,0.01164294954721863,0.018758085381630013,0.02069857697283312,0.020051746442432083,0.020051746442432083,0.020051746442432083,0.018758085381630013,0.020051746442432083,0.020051746442432083
S2_D1 hbo,0.020833333333333332,0.020833333333333332,0.020161290322580645,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.006720430107526882,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020161290322580645,0.020161290322580645,0.01747311827956989,0.020833333333333332,0.020161290322580645,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.019489247311827957,0.020833333333333332,0.020833333333333332,0.020161290322580645,0.019489247311827957,0.0,0.014112903225806451,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.012096774193548387,0.019489247311827957,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.019489247311827957,0.020833333333333332,0.020833333333333332
S2_D2 hbo,0.021456436931079324,0.021456436931079324,0.01950585175552666,0.02080624187256177,0.021456436931079324,0.02080624187256177,0.020156046814044214,0.021456436931079324,0.021456436931079324,0.021456436931079324,0.021456436931079324,0.021456436931079324,0.021456436931079324,0.006501950585175552,0.021456436931079324,0.021456436931079324,0.021456436931079324,0.020156046814044214,0.02080624187256177,0.01950585175552666,0.01950585175552666,0.016905071521456438,0.021456436931079324,0.01950585175552666,0.02080624187256177,0.021456436931079324,0.021456436931079324,0.02080624187256177,0.021456436931079324,0.02080624187256177,0.0,0.020156046814044214,0.02080624187256177,0.021456436931079324,0.01950585175552666,0.0188556566970091,0.0,0.013654096228868661,0.021456436931079324,0.02080624187256177,0.021456436931079324,0.02080624187256177,0.020156046814044214,0.011703511053315995,0.0188556566970091,0.02080624187256177,0.020156046814044214,0.020156046814044214,0.020156046814044214,0.0188556566970091,0.020156046814044214,0.020156046814044214
S2_D4 hbo,0.021331609566903685,0.021331609566903685,0.019392372333548805,0.02068519715578539,0.02197802197802198,0.02068519715578539,0.0200387847446671,0.021331609566903685,0.02197802197802198,0.021331609566903685,0.02197802197802198,0.021331609566903685,0.02262443438914027,0.006464124111182934,0.021331609566903685,0.021331609566903685,0.02197802197802198,0.0200387847446671,0.02068519715578539,0.019392372333548805,0.019392372333548805,0.01680672268907563,0.021331609566903685,0.019392372333548805,0.02068519715578539,0.021331609566903685,0.021331609566903685,0.02068519715578539,0.021331609566903685,0.02068519715578539,0.0,0.02068519715578539,0.02068519715578539,0.021331609566903685,0.019392372333548805,0.01874595992243051,0.0,0.013574660633484163,0.02197802197802198,0.02068519715578539,0.02197802197802198,0.02068519715578539,0.0200387847446671,0.011635423400129283,0.01874595992243051,0.02068519715578539,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.01874595992243051,0.0200387847446671,0.0200387847446671
S3_D1 hbo,0.021456436931079324,0.021456436931079324,0.01950585175552666,0.02080624187256177,0.021456436931079324,0.02080624187256177,0.020156046814044214,0.021456436931079324,0.021456436931079324,0.021456436931079324,0.021456436931079324,0.021456436931079324,0.021456436931079324,0.006501950585175552,0.021456436931079324,0.021456436931079324,0.021456436931079324,0.020156046814044214,0.02080624187256177,0.01950585175552666,0.01950585175552666,0.016905071521456438,0.021456436931079324,0.01950585175552666,0.02080624187256177,0.021456436931079324,0.021456436931079324,0.02080624187256177,0.021456436931079324,0.02080624187256177,0.0,0.020156046814044214,0.02080624187256177,0.021456436931079324,0.01950585175552666,0.0188556566970091,0.0,0.013654096228868661,0.021456436931079324,0.02080624187256177,0.021456436931079324,0.02080624187256177,0.020156046814044214,0.011703511053315995,0.0188556566970091,0.02080624187256177,0.020156046814044214,0.020156046814044214,0.020156046814044214,0.0188556566970091,0.020156046814044214,0.020156046814044214
S3_D3 hbo,0.021080368906455864,0.021080368906455864,0.019762845849802372,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.020421607378129116,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.006587615283267457,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.020421607378129116,0.021080368906455864,0.019762845849802372,0.019762845849802372,0.017127799736495388,0.021080368906455864,0.019762845849802372,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.0,0.019762845849802372,0.021080368906455864,0.021080368906455864,0.019762845849802372,0.019104084321475624,0.0,0.01383399209486166,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.020421607378129116,0.011857707509881422,0.019104084321475624,0.021080368906455864,0.020421607378129116,0.020421607378129116,0.020421607378129116,0.019104084321475624,0.020421607378129116,0.020421607378129116
S3_D4 hbo,0.021345407503234153,0.021345407503234153,0.019404915912031046,0.02069857697283312,0.02199223803363519,0.02069857697283312,0.020051746442432083,0.021345407503234153,0.02199223803363519,0.021345407503234153,0.02199223803363519,0.021345407503234153,0.02199223803363519,0.00646830530401035,0.021345407503234153,0.021345407503234153,0.02199223803363519,0.020051746442432083,0.02069857697283312,0.019404915912031046,0.019404915912031046,0.016817593790426907,0.021345407503234153,0.019404915912031046,0.02069857697283312,0.021345407503234153,0.021345407503234153,0.02069857697283312,0.021345407503234153,0.02069857697283312,0.0,0.02069857697283312,0.02069857697283312,0.021345407503234153,0.019404915912031046,0.018758085381630013,0.0,0.013583441138421734,0.02199223803363519,0.02069857697283312,0.02199223803363519,0.02069857697283312,0.020051746442432083,0.01164294954721863,0.018758085381630013,0.02069857697283312,0.020051746442432083,0.020051746442432083,0.020051746442432083,0.018758085381630013,0.020051746442432083,0.020051746442432083
S3_D5 hbo,0.021331609566903685,0.021331609566903685,0.019392372333548805,0.02068519715578539,0.02197802197802198,0.02068519715578539,0.0200387847446671,0.021331609566903685,0.02197802197802198,0.021331609566903685,0.02197802197802198,0.021331609566903685,0.02262443438914027,0.006464124111182934,0.021331609566903685,0.021331609566903685,0.02197802197802198,0.0200387847446671,0.02068519715578539,0.019392372333548805,0.019392372333548805,0.01680672268907563,0.021331609566903685,0.019392372333548805,0.02068519715578539,0.021331609566903685,0.021331609566903685,0.02068519715578539,0.021331609566903685,0.02068519715578539,0.0,0.02068519715578539,0.02068519715578539,0.021331609566903685,0.019392372333548805,0.01874595992243051,0.0,0.013574660633484163,0.02197802197802198,0.02068519715578539,0.02197802197802198,0.02068519715578539,0.0200387847446671,0.011635423400129283,0.01874595992243051,0.02068519715578539,0.0200387847446671,0.0200387847446671,0.0200387847446671,0.01874595992243051,0.0200387847446671,0.0200387847446671
S4_D2 hbo,0.021345407503234153,0.021345407503234153,0.019404915912031046,0.02069857697283312,0.02199223803363519,0.02069857697283312,0.020051746442432083,0.021345407503234153,0.02199223803363519,0.021345407503234153,0.02199223803363519,0.021345407503234153,0.02199223803363519,0.00646830530401035,0.021345407503234153,0.021345407503234153,0.02199223803363519,0.020051746442432083,0.02069857697283312,0.019404915912031046,0.019404915912031046,0.016817593790426907,0.021345407503234153,0.019404915912031046,0.02069857697283312,0.021345407503234153,0.021345407503234153,0.02069857697283312,0.021345407503234153,0.02069857697283312,0.0,0.02069857697283312,0.02069857697283312,0.021345407503234153,0.019404915912031046,0.018758085381630013,0.0,0.013583441138421734,0.02199223803363519,0.02069857697283312,0.02199223803363519,0.02069857697283312,0.020051746442432083,0.01164294954721863,0.018758085381630013,0.02069857697283312,0.020051746442432083,0.020051746442432083,0.020051746442432083,0.018758085381630013,0.020051746442432083,0.020051746442432083
