,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0196078431372549,0.0,0.006535947712418301,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.013071895424836602,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02531645569620253,0.0,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253
S2_D2 hbo,0.012048192771084338,0.0,0.004016064257028112,0.024096385542168676,0.028112449799196786,0.028112449799196786,0.01606425702811245,0.020080321285140562,0.028112449799196786,0.028112449799196786,0.0,0.0,0.0,0.012048192771084338,0.028112449799196786,0.028112449799196786,0.020080321285140562,0.028112449799196786,0.0,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.01606425702811245,0.0,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.0,0.024096385542168676,0.0,0.0,0.008032128514056224,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786
S2_D4 hbo,0.010169491525423728,0.0,0.003389830508474576,0.020338983050847456,0.02711864406779661,0.023728813559322035,0.013559322033898305,0.01694915254237288,0.023728813559322035,0.030508474576271188,0.0,0.0,0.0,0.010169491525423728,0.02711864406779661,0.023728813559322035,0.01694915254237288,0.030508474576271188,0.0,0.006779661016949152,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.023728813559322035,0.013559322033898305,0.0,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.020338983050847456,0.0,0.0,0.006779661016949152,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.02711864406779661,0.023728813559322035,0.030508474576271188,0.030508474576271188,0.02711864406779661,0.030508474576271188,0.023728813559322035
S3_D1 hbo,0.010948905109489052,0.0,0.0036496350364963502,0.021897810218978103,0.029197080291970802,0.025547445255474453,0.014598540145985401,0.01824817518248175,0.025547445255474453,0.029197080291970802,0.0,0.0,0.0,0.010948905109489052,0.029197080291970802,0.025547445255474453,0.01824817518248175,0.029197080291970802,0.0,0.0036496350364963502,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.025547445255474453,0.014598540145985401,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.0,0.0,0.0072992700729927005,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.025547445255474453,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.025547445255474453
S3_D3 hbo,0.016042780748663103,0.0,0.0053475935828877,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0,0.016042780748663103,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.0106951871657754,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502
S3_D4 hbo,0.0136986301369863,0.0,0.0045662100456621,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0182648401826484,0.0228310502283105,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0228310502283105,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0182648401826484,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0091324200913242,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726
S3_D5 hbo,0.010948905109489052,0.0,0.0036496350364963502,0.021897810218978103,0.029197080291970802,0.025547445255474453,0.014598540145985401,0.01824817518248175,0.025547445255474453,0.029197080291970802,0.0,0.0,0.0,0.010948905109489052,0.029197080291970802,0.025547445255474453,0.01824817518248175,0.029197080291970802,0.0,0.0036496350364963502,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.025547445255474453,0.014598540145985401,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.0,0.0,0.0072992700729927005,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.025547445255474453,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.025547445255474453
S4_D2 hbo,0.007692307692307693,0.0,0.002564102564102564,0.015384615384615385,0.020512820512820513,0.017948717948717947,0.010256410256410256,0.01282051282051282,0.017948717948717947,0.041025641025641026,0.0,0.0,0.0,0.007692307692307693,0.020512820512820513,0.017948717948717947,0.01282051282051282,0.03333333333333333,0.0,0.020512820512820513,0.041025641025641026,0.041025641025641026,0.03076923076923077,0.0,0.038461538461538464,0.028205128205128206,0.02564102564102564,0.038461538461538464,0.017948717948717947,0.010256410256410256,0.0,0.0,0.03076923076923077,0.028205128205128206,0.038461538461538464,0.04358974358974359,0.0,0.015384615384615385,0.0,0.0,0.005128205128205128,0.04358974358974359,0.035897435897435895,0.041025641025641026,0.028205128205128206,0.020512820512820513,0.017948717948717947,0.035897435897435895,0.023076923076923078,0.020512820512820513,0.023076923076923078,0.017948717948717947
