,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.022004889975550123,0.0,0.019559902200488997,0.022004889975550123,0.0,0.02444987775061125,0.022004889975550123,0.022004889975550123,0.019559902200488997,0.019559902200488997,0.02444987775061125,0.022004889975550123,0.02444987775061125,0.019559902200488997,0.014669926650366748,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.0,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.022004889975550123,0.014669926650366748,0.019559902200488997,0.017114914425427872,0.019559902200488997,0.0,0.02444987775061125,0.02444987775061125,0.019559902200488997,0.02444987775061125,0.02444987775061125,0.0,0.02444987775061125,0.014669926650366748,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.022004889975550123,0.02444987775061125,0.022004889975550123,0.02444987775061125,0.02444987775061125,0.014669926650366748,0.02444987775061125,0.0,0.02444987775061125
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.006211180124223602,0.0,0.024844720496894408,0.018633540372670808,0.0,0.014492753623188406,0.021739130434782608,0.022774327122153208,0.025879917184265012,0.022774327122153208,0.023809523809523808,0.025879917184265012,0.010351966873706004,0.014492753623188406,0.007246376811594203,0.020703933747412008,0.025879917184265012,0.021739130434782608,0.024844720496894408,0.0,0.023809523809523808,0.020703933747412008,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.024844720496894408,0.025879917184265012,0.024844720496894408,0.025879917184265012,0.0,0.023809523809523808,0.020703933747412008,0.025879917184265012,0.024844720496894408,0.022774327122153208,0.0,0.018633540372670808,0.011387163561076604,0.021739130434782608,0.024844720496894408,0.025879917184265012,0.025879917184265012,0.023809523809523808,0.025879917184265012,0.017598343685300208,0.025879917184265012,0.025879917184265012,0.024844720496894408,0.025879917184265012,0.002070393374741201,0.025879917184265012
S2_D4 hbo,0.0,0.00834326579261025,0.0,0.023837902264600714,0.02264600715137068,0.0,0.017878426698450536,0.023837902264600714,0.023837902264600714,0.023837902264600714,0.023837902264600714,0.023837902264600714,0.023837902264600714,0.013110846245530394,0.017878426698450536,0.00834326579261025,0.023837902264600714,0.023837902264600714,0.023837902264600714,0.023837902264600714,0.0,0.023837902264600714,0.023837902264600714,0.023837902264600714,0.023837902264600714,0.023837902264600714,0.021454112038140644,0.023837902264600714,0.02264600715137068,0.023837902264600714,0.0,0.023837902264600714,0.023837902264600714,0.023837902264600714,0.023837902264600714,0.023837902264600714,0.0,0.02264600715137068,0.013110846245530394,0.023837902264600714,0.023837902264600714,0.023837902264600714,0.023837902264600714,0.023837902264600714,0.023837902264600714,0.021454112038140644,0.023837902264600714,0.023837902264600714,0.021454112038140644,0.023837902264600714,0.0023837902264600714,0.023837902264600714
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.013020833333333334,0.0,0.020833333333333332,0.022135416666666668,0.0,0.0234375,0.022135416666666668,0.022135416666666668,0.020833333333333332,0.020833333333333332,0.024739583333333332,0.022135416666666668,0.018229166666666668,0.01953125,0.009114583333333334,0.024739583333333332,0.024739583333333332,0.024739583333333332,0.024739583333333332,0.0,0.024739583333333332,0.024739583333333332,0.024739583333333332,0.0234375,0.022135416666666668,0.018229166666666668,0.020833333333333332,0.01953125,0.020833333333333332,0.0,0.024739583333333332,0.0234375,0.020833333333333332,0.024739583333333332,0.024739583333333332,0.0,0.024739583333333332,0.014322916666666666,0.024739583333333332,0.024739583333333332,0.024739583333333332,0.0234375,0.022135416666666668,0.0234375,0.022135416666666668,0.024739583333333332,0.024739583333333332,0.018229166666666668,0.024739583333333332,0.0026041666666666665,0.024739583333333332
S3_D4 hbo,0.0,0.007462686567164179,0.0,0.024520255863539446,0.02025586353944563,0.0,0.015991471215351813,0.023454157782515993,0.024520255863539446,0.024520255863539446,0.024520255863539446,0.024520255863539446,0.024520255863539446,0.011727078891257996,0.015991471215351813,0.007462686567164179,0.022388059701492536,0.024520255863539446,0.023454157782515993,0.024520255863539446,0.0,0.024520255863539446,0.022388059701492536,0.024520255863539446,0.024520255863539446,0.024520255863539446,0.022388059701492536,0.024520255863539446,0.023454157782515993,0.024520255863539446,0.0,0.024520255863539446,0.022388059701492536,0.024520255863539446,0.024520255863539446,0.024520255863539446,0.0,0.02025586353944563,0.011727078891257996,0.023454157782515993,0.024520255863539446,0.024520255863539446,0.024520255863539446,0.024520255863539446,0.024520255863539446,0.019189765458422176,0.024520255863539446,0.024520255863539446,0.022388059701492536,0.024520255863539446,0.0021321961620469083,0.024520255863539446
S3_D5 hbo,0.0,0.007261410788381743,0.0,0.024896265560165973,0.01970954356846473,0.0,0.015560165975103735,0.022821576763485476,0.023858921161825725,0.024896265560165973,0.023858921161825725,0.024896265560165973,0.024896265560165973,0.011410788381742738,0.015560165975103735,0.007261410788381743,0.021784232365145227,0.024896265560165973,0.022821576763485476,0.024896265560165973,0.0,0.023858921161825725,0.021784232365145227,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.022821576763485476,0.024896265560165973,0.023858921161825725,0.024896265560165973,0.0,0.024896265560165973,0.021784232365145227,0.024896265560165973,0.024896265560165973,0.023858921161825725,0.0,0.01970954356846473,0.011410788381742738,0.022821576763485476,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.01867219917012448,0.024896265560165973,0.024896265560165973,0.022821576763485476,0.024896265560165973,0.002074688796680498,0.024896265560165973
S4_D2 hbo,0.0,0.006211180124223602,0.0,0.024844720496894408,0.018633540372670808,0.0,0.014492753623188406,0.021739130434782608,0.022774327122153208,0.025879917184265012,0.022774327122153208,0.023809523809523808,0.025879917184265012,0.010351966873706004,0.014492753623188406,0.007246376811594203,0.020703933747412008,0.025879917184265012,0.021739130434782608,0.024844720496894408,0.0,0.023809523809523808,0.020703933747412008,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.024844720496894408,0.025879917184265012,0.024844720496894408,0.025879917184265012,0.0,0.023809523809523808,0.020703933747412008,0.025879917184265012,0.024844720496894408,0.022774327122153208,0.0,0.018633540372670808,0.011387163561076604,0.021739130434782608,0.024844720496894408,0.025879917184265012,0.025879917184265012,0.023809523809523808,0.025879917184265012,0.017598343685300208,0.025879917184265012,0.025879917184265012,0.024844720496894408,0.025879917184265012,0.002070393374741201,0.025879917184265012
