,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667
S2_D4 hbo,0.0,0.0,0.0,0.006756756756756757,0.02027027027027027,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0016260162601626016,0.004878048780487805,0.0,0.0,0.03414634146341464,0.01951219512195122,0.01788617886178862,0.03577235772357724,0.03577235772357724,0.01951219512195122,0.0,0.0,0.014634146341463415,0.016260162601626018,0.03577235772357724,0.03577235772357724,0.03577235772357724,0.0,0.03577235772357724,0.03577235772357724,0.03577235772357724,0.03577235772357724,0.03577235772357724,0.011382113821138212,0.030894308943089432,0.008130081300813009,0.02113821138211382,0.0,0.032520325203252036,0.03414634146341464,0.032520325203252036,0.03414634146341464,0.032520325203252036,0.0,0.008130081300813009,0.0,0.03577235772357724,0.00975609756097561,0.01788617886178862,0.03577235772357724,0.0065040650406504065,0.013008130081300813,0.0,0.03577235772357724,0.026016260162601626,0.027642276422764227,0.032520325203252036,0.0,0.027642276422764227
S3_D5 hbo,0.0,0.0,0.0,0.0024096385542168677,0.007228915662650603,0.0,0.0,0.03132530120481928,0.02891566265060241,0.02650602409638554,0.03132530120481928,0.03132530120481928,0.02891566265060241,0.0,0.0,0.0,0.012048192771084338,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.0,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.016867469879518072,0.03132530120481928,0.012048192771084338,0.03132530120481928,0.0,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.0,0.012048192771084338,0.0,0.03132530120481928,0.014457831325301205,0.02650602409638554,0.03132530120481928,0.00963855421686747,0.01927710843373494,0.0,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.0,0.03132530120481928
S4_D2 hbo,0.0,0.0,0.0,0.002564102564102564,0.007692307692307693,0.0,0.0,0.03076923076923077,0.03076923076923077,0.028205128205128206,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.01282051282051282,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.017948717948717947,0.03076923076923077,0.01282051282051282,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.01282051282051282,0.0,0.03076923076923077,0.015384615384615385,0.028205128205128206,0.03076923076923077,0.010256410256410256,0.020512820512820513,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077
S4_D4 hbo,0.0,0.0,0.0,0.0015432098765432098,0.004629629629629629,0.0,0.0,0.032407407407407406,0.018518518518518517,0.016975308641975308,0.037037037037037035,0.035493827160493825,0.018518518518518517,0.0,0.0,0.018518518518518517,0.015432098765432098,0.038580246913580245,0.038580246913580245,0.038580246913580245,0.0,0.038580246913580245,0.038580246913580245,0.037037037037037035,0.038580246913580245,0.037037037037037035,0.010802469135802469,0.029320987654320986,0.007716049382716049,0.020061728395061727,0.0,0.030864197530864196,0.032407407407407406,0.030864197530864196,0.032407407407407406,0.030864197530864196,0.0,0.007716049382716049,0.0,0.037037037037037035,0.009259259259259259,0.016975308641975308,0.033950617283950615,0.006172839506172839,0.012345679012345678,0.0,0.038580246913580245,0.024691358024691357,0.026234567901234566,0.030864197530864196,0.0,0.026234567901234566
S4_D6 hbo,0.0,0.0,0.0,0.0015625,0.0046875,0.0,0.0,0.0328125,0.01875,0.0171875,0.0375,0.0359375,0.01875,0.0,0.0,0.0171875,0.015625,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0109375,0.0296875,0.0078125,0.0203125,0.0,0.03125,0.0328125,0.03125,0.0328125,0.03125,0.0,0.0078125,0.0,0.0375,0.009375,0.0171875,0.034375,0.00625,0.0125,0.0,0.0375,0.025,0.0265625,0.03125,0.0,0.0265625
