,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.01430271602839291,-0.0048236379464899545,-0.01300311849472804,0.00808314822631559,-0.0012226977743813698,-0.004752864226761071,0.019870786755642453,0.012262506906957963,0.006361521155808701,-0.017592786520772057,0.001955200408041824,-0.0003123626977473218,0.020189569430866663,-0.009157677959466148,-0.0030638176088131353,0.0,0.0,-0.00036559345576609933,-0.0009074236914991818,0.0013554317418523303,0.01287050116928972,-0.06377646683538081,0.0,0.020805882602966803,0.009871438551320885,0.020189569430866663,0.009032077818711874,-0.015691017495045163,-0.03092361313906245,0.005891267136989115,0.018595656054745613,0.02031708250095635,-0.011413315583837461,0.00412072039799008,-0.014454882558502864,-0.015722594826123353,-0.002366004315661894,-0.014338497138327699,-0.007800949158210779,0.012432524333744208,0.012305011263654525,-0.009455810329230534,-0.016643255055487312,-0.013502444373764556,0.01032855867726442,0.009903515110298806,0.020593360819483996,-0.01577211636750396,-0.002291722003590988,0.0,0.0,-0.009618008074148126,-0.008233509137760164,0.0,-0.013261653227249426,0.02101840438644961,-0.012057697494673777,0.019807030220597613,0.02006205636077698
FT10,0.0,-0.013206768468840282,0.0,0.0,-0.13578208832026414,-0.005777961205117622,0.0,0.006525012548101054,0.0,0.0,0.11326752551447214,-0.02269913330581923,0.0,0.0,-0.018159306644655385,0.026267358206458088,0.15760414923874855,-0.018159306644655385,-0.02269913330581923,0.0,0.0,0.0,-0.13026782885087565,0.0,0.0,0.0,-0.01692117210070161,0.0,0.0,0.0,0.0,0.0,0.0,-0.0520016508460586,0.0,0.0,0.0,0.0,0.04567508783670738,0.0058557804918855615,0.006357704534047181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760414923874855,-0.027089950188060985,0.0,0.0,-0.025026392614804688,0.0,0.0,-0.031366075113495664,0.0,0.0
FC6,0.014090109706054768,-0.007066539449015714,0.0012542367059570209,0.0044273858939215885,-0.0002535735783552977,0.000433215846399302,-0.007218764049100532,-0.017197365365499415,-0.0012121356682992974,-0.005609582210400692,0.0012771124696424085,0.011077152435116219,-0.008244457933377924,-0.0006511793628085523,0.000409735316427115,-0.004770774107113682,0.0,-0.008546179528134145,-0.0009458503678003854,-0.0092920691225536,-0.008025899228428498,0.020601289674231638,0.0,-0.031393147034175645,-0.007343217288725851,0.007113513507330504,-0.00728099066891319,0.01999413784440164,0.003651364024499955,0.0050472590236418265,0.010337547894856036,0.009620410695800224,-0.008301596033234486,0.001026481995999553,-0.0007411773430807088,-0.0029829536113910246,-0.0026444479966026245,0.01959634871451302,-0.014122612473346261,-0.017160581345467232,-0.017253522430451827,-0.008805813083603058,-0.009200691262642904,0.0008452895012520632,0.010175027217150993,0.009756301817268236,-0.006756602884155596,-0.0015686666022330618,0.01399281348285553,0.0,0.0,0.0017132714207541491,0.0028477541400541775,0.0,0.0019981642305681793,0.020367465409413928,0.0024750087652116483,0.011237807504603962,0.009224184790985508
FC2,0.012687713160684242,-0.011656994302878938,-0.004061536188137829,0.004779636557448664,-0.0009471901902242605,0.0008395112117419862,0.004835941066706999,-0.021088976745696285,-0.0030753452029217386,-0.008404413830605098,0.0012557029843874262,0.010694878173579813,-0.009091423916836955,-0.013052418224816651,0.0021867165691726344,0.0,0.0,-0.004420469889161286,0.0006656629279960698,-0.02024708587238805,-0.0003917556759913121,0.01840294530683759,0.0,0.0014528555400235045,-0.03580014641247419,-0.004270820018869068,0.012685809808706164,0.020007534217906325,-0.0003241546124012444,0.013741682528703421,0.014307878810067128,0.013448685165679685,-0.005983320875683991,-0.001270628923462292,-0.00017783419328970193,-0.00020661083791365803,-0.002434235326805409,0.014855286800348918,-0.02437467346737661,-0.021079285496154787,-0.021294990546046954,-0.007493493908129582,-0.012757874977802793,0.002527991917503542,0.010171194173538152,0.009752626512075677,-0.0023408899657715275,-0.0017179732295487249,0.006617588871102115,0.0,0.0,0.0032893213904869427,0.004016820621275251,0.0,0.0004774263219381701,0.02051308544204187,0.004588189341810302,0.01520779928221145,0.013954058127414905
F4,0.014192922518874688,-0.0075980722225374095,0.0014610035518900846,0.009105729321953155,-0.018788217631910537,0.0019209291736847697,0.006311140964253883,-0.01601740071084335,-0.002543726391946926,0.0005498340503750435,0.00034952424389934314,0.010755322809235215,-0.019244263870618852,-0.009421795689419879,0.007830167011624103,-0.002811336524580199,0.0,0.007142141355816796,0.005837885070713847,-0.015588904341364253,0.007057631374827502,0.020161120249694207,0.0,0.0053019773806872676,-0.020776774019051356,-0.05964221723693454,0.012853511427686716,0.019725855390270122,-0.011084411789813429,0.01609143106961668,0.016649966090730668,0.015323697791808037,0.004022997175222639,-0.019451274866713383,0.002917993120041488,0.0019756683746816467,0.002701838893921834,-0.015723504993679395,-0.020986808722656826,-0.015924670475730526,-0.016089195737355018,-0.00017587498091434922,-0.004799450652434839,0.005403543187191348,0.010249272428191826,0.009827491669830022,0.0045885218159247045,-0.0029546381476342858,-0.007461625618419093,0.0,0.0,0.006872324733918786,0.00771246835550682,0.0,0.0005659668999882447,0.016847372368849284,0.00426396599302982,0.016307892954370195,0.014205055806247667
F8,0.014169912622381303,-0.006418139708486061,0.005983943285896123,-0.0043293432801538925,-0.008876592272870826,-0.0009739661591172261,-0.008888674884437599,-0.003067428150331614,0.0006040109485208958,0.0002334575888371035,0.0011159069375723761,0.009495676578395814,0.004680755869038846,0.0021435868847438505,-0.0026654719635559737,-0.007030046224961479,-0.00539291217257319,-0.0026444171156772486,-0.0028128558987070423,0.001150539769736527,0.0021917378862846802,0.015219963345423918,-0.0018778890600924499,-0.020029859602446187,0.0038259410081443977,0.01042262821923839,-0.07648699863143489,0.010212259185177387,0.008885085989912814,-0.0017685474069040752,0.011383614543157653,0.00767838002086344,-0.0026623615883011598,-0.008587865708352075,0.002562650135420952,-0.0020424398740537288,0.003925353386480871,0.015069648479744277,-0.00831995473207706,-0.0028989893673018203,-0.0030253184545741656,-0.0006209983826048655,0.0008134827589507017,0.004018724459033965,0.004839743896486712,0.004418646938912229,0.008896809712027104,-0.004266358181243959,0.014907609891950347,-0.005441063174114021,-0.0015408320493066256,0.003260211601221183,0.001957203629090142,-0.0013963790446841293,-0.010026354448793653,0.019851431729655755,-0.007389952530888418,0.011163734938605977,0.0063993578271397
Fp2,0.014511816456787993,0.020635673624288427,0.007768036325367137,-0.0051210987848895675,0.02011816456787994,0.02042004485078489,0.01490222555961718,0.013045540796963948,0.004340449750870036,0.012035403928259148,0.0011212696222183888,0.021411937208901156,0.020333793341383473,0.020765050888390545,0.0207866137657409,0.0,-0.03575739287869644,0.020765050888390545,0.020657236501638778,0.020678799378989133,0.017898489521092267,-0.02794629586464353,0.0,0.020635673624288427,0.020700362256339484,0.01744599442680953,-0.010444526849829407,-0.2726649524981654,-0.05538399671692505,-0.008246154416332339,-0.0011340485875521548,-0.00535822536972852,0.020506296360186305,0.02054942211488701,-0.02128655499811621,0.005828353354059375,0.016432669323372787,0.00837147156110235,0.008797653958944282,0.013218043815766776,0.013088666551664654,0.0192987752285665,0.014600670606786919,0.014492791154020211,-0.025277834486424577,-0.02570909203343165,0.0207866137657409,-0.0047760276812689705,0.0038878245245574233,-0.03575739287869644,0.0,0.020118359765924753,-0.0008102150312072239,0.0,-0.020596412790875016,0.020290667586682767,-0.0075565978032255884,-0.0014573616157775825,-0.005961725671478672
AF7,0.014273897643640374,-0.005460220728568381,-0.007336660821807749,0.005952888811659956,-0.004937358140122448,0.00033021612692143293,0.003565513446977985,-0.011807550710959135,-0.00309122850606975,-0.007816008230581407,0.0019088421811703324,0.009538185766334514,-0.001222984819712912,-0.006446139212348934,0.0015229484643638283,-0.0045058576148993695,0.0,0.0019170060954954611,0.0010440534029579583,-0.006030872223648745,0.004323680127948811,0.0073473362196875575,0.0,0.005254981171168238,-0.007168806181582898,-0.0044919616311827025,0.013229348569904752,0.004546152208734786,-0.06535599632721971,0.015554735143257552,0.018333805101906183,0.017798834257509798,-0.001484416113935877,0.001022844045389399,-0.004233808899712747,-0.00603442219482243,-0.001765236545403781,0.0008989569322046184,-0.015889763991328666,-0.011637875850410661,-0.011855249148120004,-0.0027730881425413606,-0.008059418260515271,-0.0028202437628608787,0.010307747778319795,0.009883560626948609,0.0064847620322504435,-0.008126505834921076,0.0061755418313930496,0.0,0.0,-0.00396172769196872,-0.000927783564603147,0.0,-0.0018678238315464508,0.020408862641924864,-0.000650332165361811,0.019221138618085543,0.016913501900601174
AF3,0.0004585514278379107,0.0022217684911683445,0.006709472228460897,0.006255351051096087,-0.0035408844074092186,-0.006999747669449274,-0.0036833481401457834,-0.010747824413299512,0.0047820700543162575,-0.0005952373107713897,0.0009681560835981732,0.01709906571178842,-0.001088177267576828,0.002872584022365725,0.0056142642537815365,-0.0037624294544477293,-0.00624832034399355,-0.0010622660292528424,0.0030652327500880067,-0.002006919018975064,0.000747716831602737,0.011420600298741137,0.0,-0.010694990883639007,0.0005251112394461833,0.012273793291543631,-0.010329921558745889,0.0074226096329748584,0.0097158517947984,-0.10852624795150054,0.012685772648097959,0.014137188032664089,-0.009368267323751386,-0.019668808954607216,0.003402753354994889,-0.0014904759682936725,0.001990252905960086,0.019931387199292824,-0.009480291997540009,-0.010848194403270941,-0.010772916910792369,-0.0035692518682265834,-0.0027921070306884364,0.005672540500987826,0.003913272907676979,0.003425149239767605,0.00032759814478248647,0.0024354640902731935,0.008180248924701991,-0.006315506584251545,0.0,0.005857916717320659,0.0069199409422865885,0.0,0.006877847199521451,0.019676416598253966,0.008237754509122506,0.013740524361674437,0.014027908049640955
AFz,0.014440355521122517,0.009424990571747423,0.01926098091118428,0.01679402364214572,0.01862530046677552,0.016438111635553043,0.01958379064712592,-0.0043245990622804605,0.018658402737426562,0.014316369225272456,-0.0008194272584992379,0.019347063507435383,0.006020811064634509,0.019411625454623712,0.019497708050874814,-0.002747104767034743,-0.0037166711553999463,0.0008389668254586841,0.019540749349000366,0.0027458818052916133,-0.004008865116367333,0.01891665052617987,0.0,0.005417601123909956,0.008617144934836455,0.016298164239948315,0.010944028454876924,0.011816941452549686,0.018539470577311146,0.014315863811698993,-0.13217154402067316,-0.1359770346563768,0.010685527959336883,0.01958379064712592,0.01861536143930101,0.010480892263150462,0.01444549311964911,0.015037753205752227,0.003426668092721204,-0.005014270659436217,-0.004820205757691135,0.006430714223974175,-0.0023174093339488958,0.019347063507435383,0.00674236428910906,0.006311951307853546,0.0033060504478906114,0.0036832303967593363,0.005828009696823089,-0.0037166711553999463,0.0,0.01936858415649816,0.01886228031325278,0.0,0.010836425209563042,0.019304022209309834,0.01081490456050027,-0.12790123170852782,-0.13538704893135428
F1,0.013924522055780849,0.008796256944948604,0.014376062703761678,0.013118548348646269,0.01516870287775525,0.014564679082838611,0.016122857616511076,-0.004972288857964399,0.014329801732668249,0.011085004974802835,-1.6902247426552617e-05,0.016805635072440893,0.005204024681046537,0.015074139510023694,0.016412520779632817,-0.0026950484195139776,-0.0039740544491138315,0.0006697312345321366,0.016267689198071946,0.0027115801860083458,-0.0033792888970841616,0.019862616899776545,0.0,0.00501620975051678,0.005979762607613558,0.013913082511895197,0.007754241518999644,0.011331684788955687,0.016083371153891895,0.015515336935244727,-0.11229456624387331,-0.12018191626922253,0.009505625858806932,0.01684082320016318,0.015872972008169513,0.009040241321298922,0.012822983953533283,0.014750600024113016,0.0027242597068915164,-0.005537627638809035,-0.005387696273804098,0.004362428098157001,-0.0008220782864316323,0.016847015524315428,0.0060813953563980455,0.0056675908376527,0.00300284624622444,0.004235372040505694,0.00842463432662497,-0.0039740544491138315,0.0,0.016805635072440893,0.014928506479915647,0.0,0.0065899787266824415,0.02013158983696102,0.007935353768990985,-0.10771350146987933,-0.11570889205197275
F5,0.014151736899655144,-0.00782358928906119,-0.003027723529853997,0.0007938866587660631,0.004074049289200028,-0.0017521032962413557,0.000274342026810908,-0.015664348674217295,-0.0036831643140024135,-0.011533136966387126,0.0012406426108167213,0.008638660382912597,-0.0034841846392252573,-0.008468400088824664,-0.0018633680981353686,0.0,-0.0015332048361661119,-0.007648365879213633,-0.0037189912301781383,-0.007528324431633343,-0.000839181077498842,0.013979448249794624,0.0,0.0014299723968229407,-0.005095349449259219,0.010823676701799335,0.009919531128743105,0.019955420977374044,0.0043815911337927345,0.010706286302317819,0.01539868565198827,0.015467972148129203,-0.03589173881533676,0.005153444064093654,-0.009235929176257051,-0.0065645956774717865,-0.007677269488401733,0.01628973073648968,-0.023128150758690538,-0.015583737652250669,-0.015644195918725637,-0.011055673808144411,-0.012346093117071476,-0.001979883412247245,0.008708228748656809,0.008287671931430802,0.0015018067731032807,-0.00511637729012052,0.013146210383669407,-0.001489398983704223,0.0,-0.001505019718123616,-0.0011747256539201625,-0.000678990713159278,-0.0011729754831808735,0.018174309061700235,-8.92310734288658e-05,0.01633353658895157,0.015166581693113848
FT7,0.008232698755871048,-0.006419083036829955,0.007695802495330459,0.010645821966722839,-0.04018749008457535,-0.0028060507540045923,0.005420168517772618,-0.007674247983349567,-0.000273239624130478,0.0018298307475265972,0.0007200796323358113,0.004582923843903991,-0.007564305475568297,-0.0006346425834906667,0.0002694241893712278,-0.005088876146788991,0.0,-0.0012715735170507891,-0.0014198252060611018,-0.011871233808409078,0.004998311372216079,0.014900688248265428,-0.004479644495412844,-0.00040986436962041004,-0.013827619043143186,-0.017417855108941675,-0.000926242896354193,0.020225766143549994,-0.0027458508289270704,-0.0009066814879495483,0.019230361945909314,0.017963122252704817,-0.00437151293398836,-0.07315762271859012,0.008016617790241543,0.0027731220416453185,0.004402069807552596,-0.0006884745957712705,-0.01975506202161871,-0.0075764917935501,-0.00766772751388135,-0.004148504681100514,-0.002087690230427427,0.006045675916707422,0.010292902979858949,0.009869326725543767,0.008477750309278673,0.003405149910048335,0.0022467848279260315,0.0,-0.004228784403669725,0.006601177260250496,0.009233565393130251,-0.004121272935779816,0.006790118318157453,0.015723325431110276,0.005890903758228892,0.01927271957134083,0.017971260126484142
FC3,0.013968644919365678,-0.004111201013610084,-0.01090157356052077,-0.007297365610062036,0.007191041308804217,-0.00010311999635341865,-0.0023912209134739383,-0.010622384365768638,-0.007380893960226363,-0.008935494777580866,0.0029458616099679227,0.005374993977727342,0.001342782687054827,-0.00900779357559929,-0.004558716474629767,0.0,-0.005284394116881427,-0.004389126890846279,0.00028658278323566433,-0.00030408291184667174,0.0023143687192290208,0.013098336166808534,0.0,0.004117061466313271,-0.002477328158207663,0.008612451878303068,0.011029940593885507,0.012523288120909234,-0.00042962224980029953,0.013937047780506058,0.018788050712462086,0.01852511082565096,-0.014097336302686173,0.011718620755720005,-0.036225964912077406,-0.004742838186115646,-0.007690508998551306,0.012889630319184128,-0.01290360406508879,-0.010447814788881649,-0.01057874197154689,-0.006454851546970782,-0.007623913874623477,-0.0031583574101401307,0.005346739177115812,0.004910315234898343,0.0036385345140773732,-0.013032715796863329,0.010174749616674163,-0.005232331120655994,0.0,-0.0065650430540057925,-0.007514807889069112,-0.0028114017961733697,-0.006039433098647962,0.017160381404987497,-0.004567498917126999,0.020010037750671002,0.017976909981080598
C1,0.014113452867778127,-0.009970375452038976,-0.008586433219427266,-0.004191656422724302,0.005894602566613989,-0.009414715544708685,-0.0035194433837454873,-0.01838308151384152,-0.0021532599029604783,-0.017754888103375836,0.001279228268847646,0.010526335478870413,-0.0036658840462204453,-0.005490431550342501,-0.006307015520110447,0.0,0.0,-0.006484626997497304,-0.010041633657462183,-0.0017996098433874924,-0.004256995044205281,0.013876058342365135,0.0,0.006339057690380737,0.00216904181723266,0.010604299715836223,0.011131926612282787,0.017961834370491054,0.002814720341156346,0.013979985858528835,0.015484620686160735,0.01555416518401223,-0.004272402439604171,0.010522270414870886,0.000377022811480103,-0.024408898091768966,-0.004106489317730794,0.014616963018596225,-0.014833203322532204,-0.0178545273574236,-0.01830105221287618,-0.007731541979718579,-0.011161870047722178,-0.008843292217865398,0.010191884240327147,0.009772465135786935,0.006932950468279631,-0.009535548952099869,0.012202446988203813,0.0,0.0,-0.010238932805990583,-0.003726586367844658,0.0,-0.006714951480880308,0.02045688120602021,-0.0044210536461359515,0.01616218207322455,0.015206004284895228
C5,0.013471785648758396,-0.008760925531958823,-0.00664426426075565,-0.0004908529421428776,0.005603188367500272,-0.0007688754097506627,-0.0009350376225416845,-0.018664027608307102,-0.007242667292294783,-0.016437669069931708,0.0016377264996745543,0.010117067403012084,-0.005890926493406334,-0.0075232198329331056,-0.0025832594046586686,0.0,-0.0030824979999058777,-0.004943913389476806,-0.006730423103910331,-0.008239271507421354,-0.0033514401683087773,0.01591896951458436,0.0,0.003899942314038469,-0.0035802287289376615,0.009173673770869648,0.012309025149541521,0.019295416448454658,0.003084700512221858,0.013927562915290478,0.016634656079920183,0.01664624273735274,-0.009908128626438625,0.00974347427986303,-0.005603492213411967,-0.00858462721717708,-0.020141731558840404,0.015672801955923424,-0.019387685311755536,-0.018637238774122038,-0.01881027877380197,-0.006174743277847186,-0.014368066860661461,-0.002171655899044417,0.00714532840176498,0.006725398530053555,0.003951347113596199,-0.002771864714009954,0.010570661919563908,-0.003035436961739376,0.0,-0.0023961006982820728,-0.003355783929700002,0.0,-0.005120572860943827,0.017212423774559026,-0.00027654424489594043,0.01762149127844203,0.0162505676743287
CP3,0.0145015895135653,0.013109478379271875,-0.012876249148746393,0.01800344075571208,-0.03189774055167888,0.013258440092449725,0.020641902190480337,0.013674171493271785,0.018552281895742328,0.005911611519629486,-0.0019112707170596559,0.016222814989225082,-0.015412055668593393,0.00615112726234603,0.014713152396929621,-0.006317227249445109,0.0,0.016718434539351564,0.01657120152408551,0.005359312983775646,0.020794321299481774,-0.006241053012428607,0.0,0.02051125723990768,0.002861868687050812,-0.05947158381614874,0.011957875594883057,0.01338044155346341,-0.03285407482463326,0.020750772982624222,0.012556480928993485,0.012238512042120807,0.007640744394124507,-0.02839765518374308,-0.0014324585717917192,-0.0007671329335458589,0.006678194243947498,-0.17546137701859776,-6.664595153708062e-05,0.013848364760701998,0.013717719810129338,-0.0001581554119646604,0.006042256470202144,0.005672095776912942,0.01058224099638549,0.010146757827809955,0.020598353873622785,-0.010522580471464028,-0.025899880017955557,0.0,0.0,0.005933385678058262,0.0057809665690568245,-0.0320129759262421,-0.003055479135541897,0.009916989710737982,-0.0022923538070474675,0.010984254342810728,0.01106513509930321
P1,0.010771364056288188,-0.021154774809586774,-0.008200961659078684,0.0008988842607776173,-0.002398256782117556,-0.0062733234976877945,-1.3514451106522857e-05,-0.029804986085505736,-0.007775468214126505,-0.016808126905547234,0.036873968079251515,0.007345431449429115,-0.011540609693488395,-0.014745844768317258,-0.005318456296998814,0.0,0.01100715465052284,-0.009416338193633054,-0.006807279075879524,-0.0151421916620226,-0.0038476527862601403,0.016232549898164184,0.010889220850695809,0.0023352663490398464,-0.014172577923516526,-0.00027390827684280195,0.00915682993022,0.015803129176822077,0.0007040990523790071,0.011002688336197036,0.013193993053649137,0.014524107663125008,-0.014246310612601981,-0.00045899080239570136,0.0006714487545489978,-0.008361517958549367,-0.008171468583444499,0.01288443126761932,0.011314021246873293,-0.029575663946501567,-0.02979023954768865,-0.011380322912985647,-0.01981006767313263,-0.0030188434571459845,0.017532824907618524,0.017139712241528424,0.0018782776875488176,-0.009860120425695198,0.01404775213865226,0.01100715465052284,0.010889220850695809,-0.004337330248290885,-0.0016217726354927665,0.010889220850695809,-0.003416845967368645,0.01839932838953407,0.0006008347849496588,0.015985092982888856,0.013765758292771369
P5,0.017425155250718326,-0.018931137398973813,-0.00436960096550237,0.001469252144334507,0.006276455335804579,-0.006214600278521162,-0.0013324730442614945,-0.019835137892244583,0.0017167964726504566,-0.016559021778200712,0.0,0.01235307241678148,-0.008155026831660288,-0.008041175894020279,-0.0027693571032303306,0.0020082182469799486,0.0008959742948064386,-0.00939902554404071,-0.007905641139801953,-0.011215019188727051,-0.005467482952851696,0.01819754688417215,0.0010195569561590508,0.002432639127371041,-0.008170049540779278,0.005494001606490747,0.013197317476771622,0.019062625513640435,0.0038954582384190493,0.012814287027700669,0.013065373213759345,0.01156839831831454,-0.0044948841210553266,0.008937024412628468,0.0018428812418402572,-0.008803315928808734,-0.005315744870266807,0.019773225816417956,-0.02546524276136974,-0.017956643539123802,-0.019881906513801895,-0.006582088143520359,-0.02225723865121824,-0.0027804589489958745,0.010689900207000958,0.010504526214972039,0.0013289462796625615,-0.008836431963299998,0.01115650307025318,0.0008959742948064386,0.0010195569561590508,-0.004479011164836164,0.001972794638504794,0.0010195569561590508,-0.0015501128236815008,0.018585537946502088,0.002477187379775248,0.012323877245643669,0.01134820779759402
PO7,0.017403237376415182,-0.018760018744627883,-0.004604203121844272,0.0012551011718207362,0.006311173445511409,-0.006293372292257234,-0.001206599894847702,-0.01900791803704346,0.0017163937022470904,-0.016835304502758774,0.0,0.012363571179508112,-0.008339005167074556,-0.008279975255293972,-0.002892910255873609,0.0020272588341702273,0.0009980351183607272,-0.009342757904209381,-0.008032017998829796,-0.011211301043684958,-0.005656943921408791,0.0181829523126345,0.0011227895081558183,0.0024887674635738696,-0.008175060327335712,0.005510555998059167,0.013208522120012028,0.019056233041200136,0.0038678464194900654,0.012882183963660351,0.013185579611923189,0.01168591236186,-0.004382535656585904,0.00897984555870931,0.001867854323985469,-0.009023114314091637,-0.005294762598230328,0.01977357078252191,-0.02547355497966516,-0.019372383593942798,-0.019239138877922817,-0.006433886150177322,-0.021970246150066864,-0.002711165951153855,0.010604123132582728,0.010416991547890091,0.0013159268435922744,-0.008624601350356476,0.01113562250652908,0.0009980351183607272,0.0011227895081558183,-0.004440014045240477,0.0017768170022249806,0.0011227895081558183,-0.001754849753322709,0.018577054943856607,0.0024952177929428443,0.012437053273152643,0.011467836416583551
PO3,0.014986098867566284,-0.010437470331318286,-0.0026293893292119626,-0.00034081181365605215,0.002784623095255793,-0.0052806805239098455,-8.113648917717695e-05,-0.016983194140085367,-0.0002081728174400735,-0.011112256239423485,0.00042946588006600214,0.008964364397912159,-0.005480432669127552,-0.004925854067622387,-0.005641638748746205,0.0,0.0,-0.012185488236772454,-0.005595205460292636,-0.007066018141253287,-0.005730826264524005,0.014257833210743623,0.0,0.0023173084027046896,-0.004480613741847352,0.0096228467597125,0.011753200003665146,0.02032051716733347,0.004644263831341528,0.013211749147527978,0.015091011542970219,0.013549406651878492,-0.008795111640464901,0.006714332947955306,-0.0013004973735497131,-0.008071968837082395,-0.002350260497894708,0.015709889637979847,-0.01742119521003694,-0.016845120628434435,-0.016895232978017347,-0.019963607649248195,-0.013157269181245802,-0.0058951823046761755,0.010985285142740896,0.010533215795302999,0.002744850675946958,-0.00997943736784961,0.010627234796795575,0.0,0.0,-0.006148028607492192,-0.003136308288553772,0.0,-0.00427052166635556,0.01988193771070317,-0.00448674551039626,0.01427606036387222,0.01349018072573128
POz,0.014100146658286194,-0.0163964383281897,-0.003874905984505541,0.0047118094054336545,0.004808123792070093,-0.003446186502023319,0.0036697859507011585,-0.02718045693001598,0.00010499500349578708,-0.017385028172279934,0.001215168657029122,0.011544466386297454,-0.002441508090923427,-0.009104996033399482,-0.0005426268311687701,0.0,0.0,-0.0072389024934262705,-0.0044989761285978945,-0.009252816639477208,-0.0013649534365826506,0.01452115657596452,0.0,0.004879908079623917,-0.005221685299095804,0.008636441347278818,0.01333015019526974,0.019271020922934954,0.0038011207412010917,0.01446053570882092,0.01175997373451319,0.012355537615614046,-0.005743813368503076,0.009367010889907414,0.0008381944787745656,-0.00725820215302839,-0.005343997397580489,0.016667659788087014,-0.02134455545825418,-0.02731130251626071,-0.027243891641183904,-0.008780175442623182,-0.027170305022163527,-0.002102312987144448,0.010182275298554368,0.00976325162371674,0.003792587253441053,-0.00925223547953493,0.010015611133082391,0.0,0.0,-0.0026126045205121518,0.0027567726466994798,0.0,-0.001969234716817682,0.020422846824483223,0.0026950814153583955,0.012514216349220921,0.011896263097432419
PO4,0.014211204257026416,-0.011422509630943899,-0.007162612845214467,-0.0033787196516987562,0.004379112557492007,-0.012744950000087234,-0.005725427390435488,-0.016097060156238033,-0.005531046724752645,-0.016714301676693383,0.0013092045526532509,0.008669026518650175,0.0001255705796493027,-0.0038539657572762703,-0.008443073304978909,0.0,0.0,-0.006251301882813073,-0.011556329745052649,8.079200964514893e-05,-0.001644129288818949,0.01315077498041133,0.0,0.006271942888658774,0.0015790324022761267,0.010849098307224163,0.012312229194266692,0.018868720927836494,0.0019446257523777037,0.015200330306592642,0.01894123360854784,0.018872024579552563,-0.003941229227750125,0.010782951039212455,-0.0017133277130013218,-0.014666282533410315,-0.002331810501557882,0.015382495742779919,-0.013723112693072012,-0.015808556221103796,-0.01591133857278928,-0.010284254662351076,-0.010332094993338804,-0.026643304701491545,0.010262474396604515,0.00984015034736153,0.007710906417068489,-0.01216921521235869,0.012099289096014463,0.0,0.0,-0.01356619883138951,-0.006974092601140455,0.0,-0.007338412868702106,0.020705325550952666,-0.006068126464444181,0.0199125789218067,0.018535690918243506
PO8,0.009030686540740568,0.015937038858829317,0.014464491351641883,0.0014219277165531796,0.015937038858829317,0.015937038858829317,0.006120055477579756,0.010952615182816856,0.001772534265883521,0.015937038858829317,0.004754877848827677,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.0,-0.2088212607811514,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.007662724294633258,0.015937038858829317,0.0,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.008363937393293941,-0.0005414689596967316,0.015937038858829317,0.009345635731418897,0.010958425858338467,0.009836484900481376,0.010958425858338467,0.015937038858829317,0.0016322916461513851,0.015937038858829317,0.0066810259565083015,0.015937038858829317,0.014887686505984588,0.011214953271028037,0.011018199704869652,0.015937038858829317,0.015937038858829317,0.015937038858829317,-0.09987629607583146,-0.10043830130109348,0.015937038858829317,0.015937038858829317,0.015937038858829317,-0.20868101816141926,0.0,0.015937038858829317,0.002543868674410272,0.0,0.005769448928249415,0.01046757668927599,0.013973642182579404,0.010327334069543854,0.009836484900481376
P6,0.008968675362814735,0.01577308421337666,0.014300330163303022,0.001255937148365088,0.01577308421337666,0.01577308421337666,0.005954723879552409,0.011102085025724344,0.0016065928745730967,0.01577308421337666,0.004941781749255348,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.0,-0.20878041938424854,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.007497609074867647,0.01577308421337666,0.0,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.008198920527283667,-0.0007077349183997605,0.01577308421337666,0.009110625415424489,0.010793772901222933,0.009671674577357302,0.010793772901222933,0.01577308421337666,0.0014663305840898928,0.01577308421337666,0.006515773041485222,0.01577308421337666,0.015028432168968318,0.011372867587327376,0.011169780666125102,0.01577308421337666,0.01577308421337666,0.01577308421337666,-0.09684080697191319,-0.09680939465655365,0.01577308421337666,0.01577308421337666,0.01577308421337666,-0.20864015709376535,0.0,0.01577308421337666,0.002378035472230717,0.0,0.0056040681533444,0.010302854884531719,0.01380941214661181,0.010162592594048517,0.009671674577357302
