,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.024895282221363883,0.02840991029967408,-0.0049790564442727765,-0.010309575696376572,0.0340918923596089,0.0,0.010104555725141812,0.011363964119869632,0.011363964119869632,-0.007995778878155694,-0.01599155775631139,-0.021322077008415187,0.00407111085737598,-0.018656817382363286,0.028761373107505102,-0.01654804053537717,0.0340918923596089,-0.018656817382363286,0.007439296099089916,0.023430853855401307,-0.023987336634467085,0.007439296099089916,-0.005887002031169578,0.0260961134814532,-0.042644154016830374,0.007087833291258895,-0.018656817382363286,0.020765594229349406,-0.042644154016830374,-0.03731363476472657,0.0,-0.01599155775631139,-0.018656817382363286,-0.018656817382363286,-0.026652596260518982,-0.01599155775631139,0.0,0.0340918923596089,-0.026652596260518982,0.0340918923596089,-0.013326298130259491,0.0,0.012769815351193712,0.02840991029967408,0.0,0.022727928239739265,-0.021322077008415187,0.01810033460329751,0.0,0.0340918923596089,-0.000556482779065779,0.0047740364730380165,-0.03198311551262278,0.012769815351193712,-0.04797467326893417,0.01810033460329751,0.0,0.0,-0.008552261657221474,0.028761373107505102,0.0,0.01739740898763547,0.0,-0.023987336634467085,0.0,-0.007995778878155694,0.0340918923596089,0.0340918923596089
bankssts-rh,0.007351569205508079,-0.41369284892813646,0.0,0.0,0.034307322959037705,0.0,0.026955753753529623,0.03185679989053501,0.03185679989053501,0.0,0.0,0.017153661479518852,0.0367578460275404,0.0,0.01960418454802155,0.01960418454802155,-0.5273080093768977,0.0,0.026955753753529623,0.0367578460275404,0.02450523068502693,0.034307322959037705,0.02450523068502693,0.029406276822032316,0.0,0.04165889216454578,0.0,0.029406276822032316,0.0,0.017153661479518852,0.0,0.012252615342513465,0.017153661479518852,0.004901046137005387,0.0,0.0,0.0,0.029406276822032316,0.0,0.026955753753529623,0.0,0.0,0.02205470761652424,0.007351569205508079,0.009802092274010774,0.004901046137005387,0.0,0.014703138411016158,0.02450523068502693,0.014703138411016158,0.026955753753529623,0.02450523068502693,0.009802092274010774,0.03185679989053501,0.0024505230685026936,0.014703138411016158,0.0,0.004901046137005387,0.029406276822032316,0.012252615342513465,0.0,0.0367578460275404,0.0,0.0,0.0,0.007351569205508079,0.0367578460275404,0.02450523068502693
caudalanteriorcingulate-lh,0.011919248730272353,0.014773153355830522,0.050363022803967684,-0.011667433616252516,0.029546306711661044,0.0,0.003105719739578005,0.0,0.0,-0.020564900978286806,-0.026440586972083038,-0.026440586972083038,-0.026440586972083038,-0.026440586972083038,0.011919248730272353,0.008981405733374238,0.029546306711661044,-0.026440586972083038,0.008981405733374238,0.006043562736476121,-0.026440586972083038,0.003105719739578005,0.029546306711661044,0.008981405733374238,-0.026440586972083038,-0.011667433616252516,-0.026440586972083038,0.003105719739578005,0.0,-0.026440586972083038,0.0,0.0,-0.026440586972083038,-0.026440586972083038,-0.026440586972083038,-0.026440586972083038,0.0,0.029546306711661044,-0.026440586972083038,0.029546306711661044,-0.011667433616252516,0.0,0.003105719739578005,0.029546306711661044,0.0,0.023670620717864813,0.01787887309540853,0.003105719739578005,0.0,0.029546306711661044,0.003105719739578005,0.003105719739578005,-0.026440586972083038,0.003105719739578005,-0.0058756859937962305,0.003105719739578005,0.0,0.0,0.003105719739578005,0.011919248730272353,0.05027908443262774,-0.01762705798138869,0.0,-0.026440586972083038,0.0,-0.020564900978286806,0.029546306711661044,0.029546306711661044
caudalanteriorcingulate-rh,0.0024978761712756924,0.011240442770740613,-0.008742566599464922,0.17734920816057415,0.022480885541481227,0.011240442770740613,-0.004995752342551385,0.0,0.0,-0.017485133198929845,-0.02497876171275692,-0.027476637884032613,-0.027476637884032613,-0.027476637884032613,0.007493628513827075,0.0,0.022480885541481227,-0.027476637884032613,0.0,0.0024978761712756924,-0.027476637884032613,-0.004995752342551385,0.019983009370205536,0.004995752342551385,-0.027476637884032613,-0.016236195113292,-0.027476637884032613,0.0,-0.004995752342551384,-0.027476637884032613,0.0,0.0,-0.027476637884032613,-0.027476637884032613,-0.027476637884032613,-0.02497876171275692,0.0,0.022480885541481227,-0.027476637884032613,0.022480885541481227,-0.022480885541481227,0.0,-0.004995752342551385,0.022480885541481227,0.0,0.17485133198929845,-0.027476637884032613,-0.0024978761712756924,0.0,0.022480885541481227,-0.004995752342551385,-0.004995752342551385,-0.027476637884032613,-0.004995752342551385,-0.009991504685102768,-0.0024978761712756924,0.0,0.0,-0.004995752342551385,0.007493628513827075,-0.007493628513827077,-0.014987257027654154,0.022480885541481227,-0.027476637884032613,0.0,-0.017485133198929845,0.022480885541481227,0.022480885541481227
caudalmiddlefrontal-lh,0.011619334100091422,0.03485800230027426,0.0023238668200182846,0.0023238668200182846,-0.12328514146890104,-0.1069780070594624,0.030210268660237696,0.030210268660237696,0.030210268660237696,0.0,0.0,0.01626706774012799,0.03485800230027426,0.0,-0.08373933885927956,0.023238668200182843,0.039505735940310836,0.0,0.030210268660237696,0.039505735940310836,0.023238668200182843,0.03718186912029255,0.027886401840219413,0.03253413548025598,0.0,0.03718186912029255,0.0,0.03253413548025598,0.0,0.0,0.0,0.011619334100091422,0.01626706774012799,0.004647733640036569,0.0,0.0,0.0,-0.14576254295218138,0.0,0.030210268660237696,0.0,0.0,0.025562535020201126,-0.13101800864585844,0.0,0.009295467280073138,0.0,0.018590934560146277,-0.08914833921621867,0.018590934560146277,0.030210268660237696,0.027886401840219413,0.009295467280073138,0.03485800230027426,0.0023238668200182846,0.018590934560146277,-0.07131867137297493,-0.17364894479240078,0.03253413548025598,0.01626706774012799,0.0,0.03485800230027426,0.0,0.0,0.0,0.0,0.039505735940310836,0.027886401840219413
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.08863892013498313,-0.03794938476727107,0.1753803710316027,0.0,-0.10436080810999543,0.0,0.0,0.0,0.0,0.0,0.0,-0.12333550049363097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818522684664418,-0.09487346191817767,0.0,0.0,0.0,0.0,0.0,-0.0284620385754533,0.0,0.029546306711661044,0.0,0.0,-0.12333550049363097,-0.06641142334272437,0.0,0.0,0.0,0.0,0.0,0.0,-0.1138481543018132,-0.1138481543018132,0.0,0.0,0.0,0.0,0.41364829396325464,0.0,0.0,0.0,0.0,-0.018974692383635534
cuneus-lh,-0.011079466130563466,0.03412073490813649,-0.014977383146255654,-0.019377896911822193,0.03674540682414699,0.0,0.005517395431953989,0.026246719160104987,0.026246719160104987,-0.015401798179482885,-0.02200256882783269,-0.015904394929357236,0.007293237281510026,-0.02420282571061596,0.013045177863405373,-0.00015636343329424138,0.03674540682414699,-0.02420282571061596,0.007717652314737257,0.019143351761880832,-0.010230636064109006,0.005941810465181215,0.022695035460992913,0.0213436086446641,-0.03080359635896577,0.007717652314737257,-0.02420282571061596,0.016943094879097564,-0.011001284413916346,-0.03080359635896577,0.0,0.005249343832020997,-0.013704138046573966,-0.02420282571061596,-0.03080359635896577,-0.02200256882783269,0.0,0.03674540682414699,-0.03080359635896577,0.03412073490813649,-0.019802311945049424,0.0,0.0024683084827162582,0.013123359580052493,0.0,0.006098173898475456,-0.02640308259339923,-0.0010051934997487029,0.0,0.02099737532808399,0.003317138549170716,0.0006924666331602164,-0.02817892444295527,0.010342324230747756,-0.015401798179482885,-0.0010051934997487029,0.0,0.0,0.005941810465181215,0.005171162115373878,-0.006600770648349808,0.018294521695426374,0.0,-0.028603339476182498,0.0,-0.015401798179482885,0.03674540682414699,0.031496062992125984
cuneus-rh,0.0,0.03213369515251272,0.0,0.0,0.03213369515251272,-0.23698600174978127,0.02336996011091834,-0.2745970313032905,0.04673992022183668,0.0,0.0,0.03213369515251272,0.04673992022183668,0.0,0.014606225069323962,0.014606225069323962,0.03505494016637751,0.0,0.02336996011091834,0.03505494016637751,0.0408974301941071,0.03213369515251272,0.02044871509705355,0.026291205124783133,0.0,0.043818675207971884,0.0,0.026291205124783133,0.0,0.0,-0.04308836395450569,0.026291205124783133,0.03213369515251272,0.017527470083188754,0.0,0.0,0.0,0.026291205124783133,0.0,0.02336996011091834,0.0,-0.08617672790901137,0.017527470083188754,0.0,0.0,0.0,0.0,0.008763735041594377,0.0,-0.18513390275368122,0.02336996011091834,0.02044871509705355,0.02336996011091834,0.029212450138647924,0.014606225069323962,0.008763735041594377,0.0,-0.11173762178032831,0.026291205124783133,0.005842490027729585,0.0,0.043818675207971884,0.0,0.0,0.0,0.0,0.03505494016637751,0.029212450138647924
entorhinal-lh,0.0,0.030744129956728386,0.0,0.0,0.030744129956728386,0.0,0.02235936724125701,0.04192381357735689,-0.1752088728466681,0.0,0.0,0.04192381357735689,0.04471873448251402,0.0,0.01397460452578563,0.01397460452578563,0.03353905086188551,0.0,0.02235936724125701,0.03353905086188551,0.04192381357735689,0.030744129956728386,0.01956444633609988,-0.16286766365506525,0.0,0.04192381357735689,0.0,-0.06885668775432556,0.0,0.0,-0.09401097590073969,0.030744129956728386,0.04192381357735689,0.02794920905157126,0.0,0.0,0.0,0.025154288146414135,0.0,0.02235936724125701,0.0,0.0,0.016769525430942754,0.0,0.0,-0.20145209121587077,0.0,0.008384762715471377,0.0,-0.04533579494209416,0.02235936724125701,0.01956444633609988,0.03353905086188551,0.02794920905157126,0.025154288146414135,0.008384762715471377,0.0,0.02235936724125701,0.025154288146414135,0.005589841810314252,0.0,0.04192381357735689,0.0,0.0,-0.17459181238708799,0.0,0.03353905086188551,0.01956444633609988
entorhinal-rh,-0.016259759982832335,0.0,-0.026015615972531738,-0.026015615972531738,0.0,0.0,-0.026015615972531738,0.0,0.0,0.2611126161948958,-0.026015615972531738,-0.026015615972531738,-0.026015615972531738,0.15647627842302178,-0.019511711979398803,-0.019511711979398803,0.0,0.21730690988820628,-0.019511711979398803,-0.026015615972531738,-0.026015615972531738,-0.026015615972531738,0.0,-0.022763663975965267,0.034815015492652764,-0.026015615972531738,-0.026015615972531738,-0.026015615972531738,0.0,-0.026015615972531738,0.0,0.0,-0.026015615972531738,-0.026015615972531738,-0.026015615972531738,-0.026015615972531738,0.0,0.0,-0.026015615972531738,0.0,-0.026015615972531738,0.0,-0.026015615972531738,0.0,0.0,-0.0065039039931329345,-0.026015615972531738,-0.026015615972531738,0.0608306314651845,0.0,-0.026015615972531738,-0.026015615972531738,-0.026015615972531738,-0.026015615972531738,-0.0032519519965664673,-0.026015615972531738,0.0,0.0,-0.026015615972531738,-0.019511711979398803,-0.009755855989699401,-0.019511711979398803,0.0,-0.026015615972531738,0.0202768771550615,0.15972823041958825,0.0,0.0
