,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.42709061702380624,0.019795089135199957,0.014290576981457914,0.010576446855059573,0.03390257519493401,0.0,0.0222632237424885,0.007918035654079983,0.007918035654079983,0.002040155984923033,0.00661742902801958,0.0029032989016212385,0.002836615865765769,0.00476036396482041,0.03779979624305622,-0.011530129238544304,0.023754106962239948,-0.012999455442394198,0.022943275737462847,0.03408566611665788,0.0010462338384220665,0.022943275737462847,0.01365795042146699,0.018182911772642436,-0.011953221603972131,0.022698388036821195,-0.012999455442394198,0.032228601053458705,-0.011953221603972131,-0.008239091477573787,0.01775981940721461,0.00661742902801958,-0.012999455442394198,0.00476036396482041,-0.01857065063199171,0.00661742902801958,0.0,0.023754106962239948,-0.01857065063199171,0.0313654581367605,-0.009285325315995855,0.015222702349041092,0.008897586456646579,0.024869323251546987,0.0,0.031058773657201062,0.0029032989016212385,0.030371535990259532,0.0,0.04151392636945456,0.017372080547865335,-0.05671871244305747,-0.004524961351175447,0.026657405863861193,-0.015667351730370475,0.030371535990259532,0.005074234116347031,0.0,0.01180088535826782,0.03779979624305622,0.0,0.012121941181761626,0.01775981940721461,-0.01671358556879254,0.010148468232694063,0.002040155984923033,0.0491252775439751,-0.18132952190678592
bankssts-rh,0.005122331122189183,-0.2664129590722435,0.0,0.0,-0.03068224601472915,0.0,0.01878188078136034,-0.04330698130578128,0.022196768196153127,0.0,0.0,0.01195210595177476,0.025611655610945916,0.0,0.013659549659171155,0.013659549659171155,-0.3674108414006605,0.0,0.01878188078136034,0.025611655610945916,0.017074437073963944,0.02390421190354952,0.017074437073963944,0.020489324488756733,0.0,0.029026543025738705,0.0,0.020489324488756733,0.0,0.01195210595177476,0.0,0.008537218536981972,-0.03171706038284817,0.003414887414792789,0.0,0.0,-0.18559395692214747,0.020489324488756733,0.0,-0.035804577136918335,0.0,0.0,0.01536699336656755,0.005122331122189183,0.27703274152506496,0.003414887414792789,0.0,0.010244662244378366,-0.0593466040116262,-0.0006726293392773682,0.01878188078136034,0.017074437073963944,0.006829774829585578,0.022196768196153127,0.0017074437073963944,0.010244662244378366,0.0,0.003414887414792789,0.020489324488756733,0.008537218536981972,0.2101578629853729,0.01469436402729018,0.0,0.0,0.0,0.005122331122189183,0.025611655610945916,0.017074437073963944
caudalanteriorcingulate-lh,0.01778574551795944,0.010293446350303976,0.04076118807002468,-0.013520529660251574,0.02514139747118879,0.003160268616321396,0.01164476900215309,0.0,0.0,-0.01339945443404186,-0.027160142780778208,-0.02558000847261751,-0.02558000847261751,-0.01767933693181402,0.02094601413428084,-0.00963634466149781,0.020586892700607953,-0.04138135155422449,0.0038412714963434475,0.00021414501624729095,-0.012753035853430662,0.006067824385115334,0.010269545159088098,-0.011402377123559765,-0.017307540624011505,0.007671859884491906,-0.04138135155422449,-0.008153384388330956,0.022121880314249776,0.002118816458670025,0.01738147738976768,0.01738147738976768,-0.02018896200948101,0.0005386821505093268,-0.039801217246063794,-0.020839605548135416,0.0,-0.002371529306197484,-0.03431722170597667,0.025327295625090052,-0.008129483197115074,0.009480805848964189,-0.015496361467430666,0.0007887393101239098,-0.010596194772371741,0.003015292198895801,0.010598427964480295,0.024285843467438673,0.0,0.022074077931818023,0.023542250851833642,-0.005829657464565217,-0.015541508161949543,-0.0018328471556881623,0.004457330735586996,0.003279352076596452,0.003160268616321396,0.0,0.01796530623479588,0.02726655136692363,0.03503280888540956,-0.012281953031612699,0.012641074465285585,-0.018422929547419052,0.006320537232642792,-0.03078093182380954,0.010455443312989362,0.023747161316929347
caudalanteriorcingulate-rh,0.012009434147671829,0.00783197004914433,-0.008457428480405076,0.14003168010243508,0.020743905208875427,0.00783197004914433,0.006788120781575607,0.0,0.0,-0.021394958313499392,-0.0249593053553332,-0.024988243750869762,-0.036968739503005034,-0.023276744357707584,0.01891330851139367,-0.015894292158557616,0.01566394009828866,-0.04210323768249158,-0.0041319286820214384,-0.002391490893322701,-0.021510711895645625,-0.007612804259418919,0.004657075448081937,-0.014179449043222091,-0.01974467943358367,0.0058021483050800056,-0.04210323768249158,-0.009266426861507986,0.015345617747386516,-0.0003183223509021447,0.018826493324783998,0.018826493324783998,-0.020910848137748097,-0.0003183223509021447,-0.04210323768249158,-0.02153630656900884,0.0,-0.007294481908516778,-0.012789615723135393,0.020798438277775205,-0.01566394009828866,0.01026899635897309,-0.009160704445881782,-0.002159983729030233,-0.010596194772371741,0.10914121956107946,-0.0196901463646839,0.01708605553608526,0.0,0.018596141264515045,0.008281487899138691,-0.015952168949630727,-0.017978646971521715,-0.007612804259418919,0.003034579859679252,-0.0023403015465962656,0.0068459975726487265,0.0,0.013634118354224331,0.02404780669088022,-0.00522131336609622,-0.01044262673219244,0.029355935243586113,-0.01914481567568614,0.0068459975726487265,-0.026529456492985933,0.006452046305680448,0.019086938884613026
caudalmiddlefrontal-lh,0.023692099873358834,-0.019193030050692714,0.004792199736167607,0.004792199736167607,-0.1105590438690889,-0.0745387494332357,0.03664565033666271,-0.022323858143526998,0.02104951950286881,-0.009303898738780502,0.0031730059282546216,0.014507362583645517,0.011864782213155494,0.0031730059282546216,-0.04275068052031194,0.0037688131735905688,0.02752629473452075,-0.012423124905539283,0.02422252543112343,0.030699300662775368,0.019364944007384477,0.029080106854862384,0.022603331623210442,0.010245588405242511,0.0031730059282546216,0.04150323176040167,-0.012423124905539283,0.025841719239036418,0.015596130833793905,0.015596130833793905,0.015596130833793905,0.023692099873358834,0.0083226900116238,0.018834518449619874,-0.012423124905539283,0.0031730059282546216,-0.04969249962215713,-0.11398566065015033,-0.006184672572021721,0.03040719800314515,0.0,0.015596130833793905,0.0053880069815035545,-0.09747370277677107,0.0,0.009649781159906562,0.0031730059282546216,0.028549681297097788,-0.12423124905539285,0.016126556391558505,0.03664565033666271,0.00700720078941654,0.009649781159906562,0.027460913046949403,0.01721532464170689,0.016126556391558505,-0.04345404728863957,-0.12099286143956688,0.0382648441445757,0.0269304874891848,0.0,0.024287907118694777,0.015596130833793905,0.0,0.012476904667035124,0.003146116047506702,0.021341622162499026,0.04438413502902607
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.06176067810182386,-0.02644188053289095,-0.37472573404456827,0.0,-0.07271517146545012,0.0,0.09938499924431426,0.0,0.0,0.09938499924431426,0.0,-0.0859361117318956,0.0,0.0745387494332357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969249962215713,0.0,0.1615006237720107,0.0,0.08234757080243181,-0.06610470133222739,0.0,0.0,0.0,0.0,0.0,-0.019831410399668216,0.0,0.020586892700607953,0.0,0.0,-0.0859361117318956,-0.046273290932559163,0.012423124905539283,0.0,0.0,0.0,0.0,0.0,-0.07932564159867286,-0.07932564159867286,0.0,0.0,0.0,0.0,0.2882164978085114,0.0,0.0,0.0,0.0,-0.013220940266445476
cuneus-lh,0.006226152739485125,0.023774203499433044,0.005834539229542503,0.002768406274132808,0.03490029476492454,0.0,-0.1316693066233215,0.018287848845717727,-0.16603665556670236,-0.003758485558244143,0.0009396213895610351,0.0051886279724384305,0.005081687360107948,-0.0005934450881438123,0.02535973614609815,-0.00010894888674044526,-0.10845119664320978,-0.016863731254753322,0.021647691933584387,0.029608742728975547,0.009141916148448902,0.02041034386274646,0.03208343887065139,0.014871523040070883,0.013401968240581087,0.021647691933584387,-0.0029177716833737413,0.0280756762512707,0.008604953778085274,-0.005192644521258357,0.016270286166609513,0.019927855935753056,-0.009548591716466234,-0.0005934450881438123,-0.02146293068786787,0.0009396213895610351,0.0,0.025602988384004818,-0.02146293068786787,0.030747183285122836,-0.01379759829934363,0.020918939357069375,0.0017198359978313278,0.023089883994238447,0.0,0.01819496615425698,-0.00212651156584866,0.015569900466135213,0.0,0.03090056524318369,-0.014931987278628956,0.00048248792699340367,-0.003363859636686584,0.02347647681815616,0.005538820822675578,0.015569900466135213,0.018594612761839442,0.0,-0.02985997552245901,0.019873381492382835,-0.0045991994331145425,0.012747019748632188,0.016270286166609513,-0.019929864210163017,-0.12475687864629487,-0.003758485558244143,0.03490029476492454,0.026594071805321137
cuneus-rh,0.0,-0.07101379497165142,0.0,0.0,0.032252180491140495,-0.16512403520279295,0.01628341795528313,-0.14781921625710828,0.03256683591056626,0.0,0.0,0.022389699688514304,0.03256683591056626,0.0,0.010177136222051955,0.010177136222051955,0.02442512693292469,0.0,0.01628341795528313,0.02442512693292469,0.028495981421745475,0.022389699688514304,0.014247990710872738,0.01831884519969352,0.0,0.030531408666155863,0.0,0.01831884519969352,0.0,0.0,-0.030022551855053266,0.08097460559284816,0.09432779495472889,0.012212563466462345,0.0,0.0,-0.12009020742021306,0.01831884519969352,0.0,0.01628341795528313,0.0,-0.06004510371010653,0.012212563466462345,0.0,0.0,0.0,0.0,0.006106281733231173,-0.14677692018026042,-0.12899520161450853,0.01628341795528313,0.014247990710872738,0.01628341795528313,0.02035427244410391,0.010177136222051955,0.006106281733231173,0.0,-0.07785509209869745,0.01831884519969352,0.004070854488820782,0.0,0.030531408666155863,0.0,0.0,0.0,0.0,0.02442512693292469,0.19265761352527921
entorhinal-lh,0.0,0.02142149645874071,0.0,0.0,0.02142149645874071,0.0,-0.11083147450104443,0.029211131534646422,0.37092213625199216,0.0,0.0,0.029211131534646422,0.03115854030362285,0.0,0.00973704384488214,0.00973704384488214,-0.06511861602928196,0.0,0.015579270151811426,0.02336890522771714,0.029211131534646422,0.02142149645874071,0.013631861382834998,-0.11348082008308095,0.0,-0.008712091861210332,0.0,-0.04797707058114655,-0.0884875212569991,0.0,-0.0655037495019344,0.02142149645874071,0.029211131534646422,0.01947408768976428,0.0,0.0,0.0,0.017526678920787853,0.0,0.015579270151811426,0.0,0.0,0.01168445261385857,0.0,0.0,-0.14036517750414515,0.0,0.005842226306929285,0.0,-0.03158848769417609,0.0029381956865258407,0.013631861382834998,0.02336890522771714,0.01947408768976428,0.017526678920787853,0.005842226306929285,0.0,0.015579270151811426,-0.007755470009783317,0.0038948175379528564,0.0,0.029211131534646422,0.0,-0.012641074465285585,-0.22277841622587716,0.0,0.02336890522771714,0.013631861382834998
entorhinal-rh,-0.008861657849178297,0.0,-0.00970792928486268,-0.02698117829735908,-0.001766032462061957,0.024676070017852,-0.015659216759756397,0.0,0.0,0.2100944154505508,-0.031214817761206236,-0.028747210759421035,0.0008640732620013641,0.11074516151796587,-0.006192296815800596,-0.029489409979713808,0.0,0.12845387058960084,-0.01681268381368003,-0.023811996755850634,-0.00970792928486268,-0.011473961746924636,-0.015555601001449839,-0.033521295411968466,0.02457245425954544,-0.005788788752615597,-0.04108524576834703,-0.033682424762991436,0.0222084630160668,0.001614032252740003,0.0148056420107112,0.0148056420107112,-0.010022428216462752,-0.0008535747490451969,-0.018876782752280236,-0.021344389754065433,0.0,-0.022958422006805437,-0.03402111592009921,0.0,-0.018126823761541597,0.0024676070017851997,-0.03578714838216117,-0.022958422006805437,-0.010596194772371741,-0.025022520945405635,-0.02344911337323517,0.004081639254525203,0.042384779089486964,-0.0010886501478464135,0.006887937413418175,-0.021683080911173207,-0.016046292367879567,-0.023811996755850634,0.003709626730208715,-0.017812324829941523,0.0,0.0,-0.005788788752615597,0.0036781311913402035,-0.006797558910578098,-0.013595117821156195,0.0074028210053556,-0.018126823761541597,0.014128259696495655,0.09010097693236853,-0.008854354535817482,0.0
