,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25829674659461893,0.0,0.0,0.009574468085106383,0.007054673721340388,0.0,0.009700176366843033,0.009700176366843033,0.013227513227513227,0.030851063829787233,0.0,0.0,0.0,0.0,0.012709670156478666,0.05106382978723404,0.0,0.029787234042553193,0.01675485008818342,0.0,0.0,0.013829787234042552,0.005319148936170213,0.0010638297872340426,0.0,0.009700176366843033,0.0,0.007446808510638298,0.01763668430335097,0.01675485008818342,0.0,0.0031914893617021275,0.03527336860670194,0.06382978723404255,0.0,0.0,0.04468085106382979,0.0,0.018518518518518517,0.01146384479717813,0.0,0.0,0.018728657735749932,0.02617546624638823,0.003527336860670194,0.0,0.0,0.05615782956208488,0.029982363315696647,0.002127659574468085,0.005319148936170213,0.017357124094712746,0.030402641750159477,0.010582010582010581,0.0,0.015873015873015872,0.02638560546361965,0.002127659574468085,0.0,0.014991181657848324,0.02122030845435101,0.0,0.0,0.007446808510638298,0.0,0.0,0.010638297872340425,0.003527336860670194
bankssts-rh,0.0,0.2593041459059557,0.014178728742912011,0.0,0.0,0.0,0.0,0.01053740779768177,0.0273972602739726,0.0,0.018967334035827187,0.010443864229765013,0.033192834562697573,0.0,0.02349869451697128,0.03337441913571246,0.0,0.0,0.0,0.0,0.02741514360313316,0.0036880927291886197,0.02610966057441253,0.0,0.0,0.008359768562207848,0.0,0.0,0.007832898172323759,0.0,0.0184404636459431,0.0,0.022193211488250653,0.006527415143603133,0.02370916754478398,0.01174934725848564,0.0,0.0,0.014360313315926894,0.013124987963143835,0.0,0.03524804177545692,0.0,0.0,0.008956796628029505,0.0,0.04738944663477015,0.0,0.0,0.04503022282628134,0.0036880927291886197,0.0,0.04207947351478951,0.012873245714191385,0.014752370916754479,0.028058943452913196,0.01738672286617492,0.028357457485824022,0.005268703898840885,0.025816649104320338,0.009483667017913594,0.02160168598524763,0.0036880927291886197,0.0036880927291886197,0.0,0.02010911582069349,0.0,0.012118018967334035
caudalanteriorcingulate-lh,0.0,0.007493643163384621,0.14009168692811672,0.02781116019228271,0.0,0.0,0.017912823177861505,0.002793296089385475,0.02767891943057592,0.006644518272425249,0.0020764119601328905,0.02413161899812543,0.027869160526364633,0.012458471760797342,0.017309619703409492,0.0,0.020261836708179437,0.012043189368770765,0.02901988715455001,0.011212624584717609,0.0004152823920265781,0.0055680320718647335,0.01606145251396648,0.011522346368715084,0.015468689099649213,0.003737541528239203,0.023253493940125096,0.01846034633159487,0.029086007535403403,0.013966480446927373,0.024501661129568107,0.0013966480446927375,0.003671421147385809,0.003737541528239203,0.023933257855565247,0.024745262532712187,0.0,0.01287375415282392,0.0,0.012458471760797342,0.0033408192431188402,0.0016611295681063123,0.00558659217877095,0.012918994413407821,0.0024916943521594683,0.0034916201117318434,0.004737467287811577,0.0,0.01287375415282392,0.0020764119601328905,0.024462220902392397,0.012458471760797342,0.035304803355667325,0.025697628018337384,0.013289036544850499,0.021282642588021306,0.019941674864047215,0.00864436979157,0.03197442417268324,0.015958211919300656,0.02573474823214982,0.0,0.005935754189944134,0.0,0.02731119731249652,0.0033222591362126247,0.005634152452718128,0.042203363091371404
caudalanteriorcingulate-rh,0.0077937649880095924,0.0,0.05108489627511964,0.19789146848460096,0.0,0.004366812227074236,0.0,0.0,0.060758380195407,0.007641921397379912,0.0,0.001091703056768559,0.023980815347721823,0.0,0.011390887290167866,0.02224508602724807,0.016249882190317616,0.0,0.03314379064434042,0.03165938864628821,0.0,0.0,0.0,0.002183406113537118,0.004796163069544364,0.02947598253275109,0.01498800959232614,0.0,0.0017985611510791368,0.0,0.0,0.0035971223021582736,0.0,0.01980249861246374,0.03751060287141466,0.01858513189448441,0.011390887290167866,0.0,0.0,0.0,0.016375545851528384,0.028384279475982533,0.0,0.0,0.0,0.0,0.0,0.01618705035971223,0.04039301310043668,0.012008733624454149,0.0,0.019650655021834062,0.019417653650005758,0.016375545851528384,0.0,0.004196642685851319,0.04093755563235002,0.0,0.0,0.001091703056768559,0.03776978417266187,0.0054585152838427945,0.03056768558951965,0.0,0.03477218225419664,0.024017467248908297,0.004196642685851319,0.03477218225419664
caudalmiddlefrontal-lh,0.008759124087591242,0.0,0.0,0.0,0.19468013389743827,0.02388535031847134,0.0036496350364963502,0.014598540145985401,0.0,0.014331210191082803,0.0,0.0,0.0,0.02308917197452229,0.0,0.0,0.020700636942675158,0.04452089822864847,0.04558673113580362,0.00583941605839416,0.015328467153284672,0.016058394160583942,0.0,0.0,0.0,0.0,0.016058394160583942,0.0,0.0,0.0,0.011146496815286623,0.035828025477707005,0.00291970802919708,0.008759124087591242,0.0,0.012872518480636013,0.0,0.0021897810218978104,0.0,0.025477707006369428,0.05493630573248408,0.03980891719745223,0.0,0.034306569343065696,0.0,0.014598540145985401,0.027737226277372264,0.010948905109489052,0.00072992700729927,0.004379562043795621,0.0,0.014598540145985401,0.0072992700729927005,0.013868613138686132,0.05015923566878981,0.0,0.03231205541866196,0.01824817518248175,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.06701497047747454,0.0,0.035036496350364967,0.020437956204379562
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.003683241252302026,0.014344262295081968,0.23893989825800804,0.00819672131147541,0.0,0.0,0.04880294659300184,0.0020491803278688526,0.02704125532107599,0.0,0.02191830450140386,0.007172131147540984,0.0,0.022534379434229992,0.014732965009208104,0.019337016574585635,0.01331967213114754,0.029465930018416207,0.0020491803278688526,0.0117827868852459,0.019149269389849954,0.0,0.013209288107961235,0.0,0.02395427648461794,0.018442622950819672,0.04012034688886876,0.0009208103130755065,0.029706510581770977,0.022099447513812154,0.0055248618784530384,0.0,0.015251864263502703,0.0055248618784530384,0.05156537753222836,0.010128913443830571,0.020076683875252847,0.01331967213114754,0.012807377049180328,0.009221311475409836,0.007684426229508197,0.024992074993207138,0.01565377532228361,0.0,0.0038908009540198655,0.00931848715394137,0.0,0.010647812698125168,0.0,0.0,0.0,0.021004098360655737,0.0025614754098360654,0.017418032786885244,0.004610655737704918,0.020686154635751592,0.0117827868852459,0.0055248618784530384,0.0,0.0,0.004604051565377533,0.0056352459016393444,0.027151639344262294,0.01044025299640733,0.0
cuneus-lh,0.007556675062972292,0.0,0.033683606179573125,0.0,0.003778337531486146,0.014446227929373997,0.16615891255038795,0.0,0.00882825040128411,0.0,0.00882825040128411,0.0,0.03254747686298927,0.0,0.02204030226700252,0.005037783375314861,0.03657244744896515,0.0,0.01700251889168766,0.011964735516372796,0.0031486146095717885,0.01952141057934509,0.028892455858747994,0.05839037565044414,0.02707808564231738,0.00974200565234443,0.0,0.0521669341894061,0.03201681147935358,0.0,0.013853904282115869,0.0,0.005037783375314861,0.0,0.015409511949573648,0.0,0.0006297229219143577,0.0,0.009161811499569402,0.0,0.0056179775280898875,0.01976804363383482,0.02086677367576244,0.03162159211744585,0.019545669568311292,0.0,0.006420545746388443,0.0040128410914927765,0.0040128410914927765,0.010075566750629723,0.04026486772786266,0.015743073047858942,0.018261964735516372,0.011964735516372796,0.023299748110831235,0.015743073047858942,0.009445843828715366,0.0,0.05059919702746522,0.038523274478330656,0.0012594458438287153,0.0008025682182985554,0.0,0.0,0.008655405104899911,0.0,0.0,0.0
cuneus-rh,0.00641025641025641,0.01048951048951049,0.011627906976744186,0.0,0.01282051282051282,0.0,0.0,0.2641540629912723,0.0,0.0,0.01686453081801919,0.002913752913752914,0.0,0.0,0.0,0.0,0.0,0.0,0.009906759906759906,0.008741258741258742,0.04195804195804196,0.09540575703366401,0.0017482517482517483,0.01627906976744186,0.0,0.0,0.0256328942375454,0.0,0.012237762237762238,0.0,0.0,0.0,0.03837209302325582,0.0,0.0,0.0,0.002913752913752914,0.004079254079254079,0.0,0.005827505827505828,0.03263403263403263,0.0,0.031395348837209305,0.06400227679297447,0.0017482517482517483,0.023892773892773892,0.02505827505827506,0.0,0.0,0.004662004662004662,0.026207513416815743,0.004662004662004662,0.0029110424459261666,0.01282051282051282,0.0005827505827505828,0.03496503496503497,0.004662004662004662,0.0034965034965034965,0.0,0.05813953488372093,0.0,0.002913752913752914,0.0,0.0,0.0,0.002913752913752914,0.05063967040711227,0.023310023310023312
entorhinal-lh,0.010460251046025104,0.03626220362622036,0.042253356298385975,0.04002087231403195,0.0,0.0,0.005429417571569595,0.0,0.18509722285325633,0.0048814504881450485,0.0,0.0,0.07882809391439874,0.0,0.0,0.0,0.014313919052319843,0.0,0.027844437927582982,0.005578800557880056,0.0,0.0020920502092050207,0.003948667324777887,0.005429417571569595,0.02319842053307009,0.010460251046025104,0.026159921026653505,0.005429417571569595,0.0,0.0,0.04295965557928244,0.0,0.0,0.020223152022315203,0.06799197599959246,0.018756169792694965,0.0,0.0,0.01975228583505089,0.002789400278940028,0.0083365343973257,0.00697350069735007,0.0019743336623889436,0.0,0.0,0.0,0.0,0.0,0.005578800557880056,0.01813110181311018,0.0019743336623889436,0.001394700139470014,0.04206748806657112,0.010460251046025104,0.0,0.0,0.01987000238186697,0.02379595247831193,0.005429417571569595,0.0158896686175947,0.059614825951610925,0.0020920502092050207,0.0020920502092050207,0.0048814504881450485,0.02912142152023692,0.000697350069735007,0.005429417571569595,0.03403453844787635
entorhinal-rh,0.01895424836601307,0.0,0.015086206896551725,0.005387931034482759,0.01045751633986928,0.061422413793103446,0.0,0.0,0.007543103448275862,0.2692514649537976,0.00980392156862745,0.013071895424836602,0.0,0.0,0.0010775862068965517,0.0032679738562091504,0.023706896551724137,0.050980392156862744,0.03017241379310345,0.0010775862068965517,0.0,0.00784313725490196,0.0,0.01939655172413793,0.0032679738562091504,0.038915652467883706,0.00261437908496732,0.00261437908496732,0.0,0.0,0.019572627901735407,0.0,0.01045751633986928,0.035736421005183684,0.0,0.00392156862745098,0.012153482082488168,0.041176470588235294,0.0,0.007543103448275862,0.0,0.007154327248140635,0.00196078431372549,0.00065359477124183,0.00646551724137931,0.023706896551724137,0.0,0.008691120126211404,0.01241830065359477,0.016163793103448277,0.03725490196078431,0.01045751633986928,0.017347025016903314,0.014079051160694163,0.0,0.0034623619562767632,0.007543103448275862,0.0032679738562091504,0.03739717151228307,0.0,0.0058823529411764705,0.0021551724137931034,0.0,0.009574318233040342,0.020614998873112463,0.00261437908496732,0.012807076853729997,0.011853448275862068
frontalpole-lh,0.0,0.03375527426160337,0.010698490163184384,0.0,0.0,0.004819277108433735,0.00783132530120482,0.008886177621879925,0.0,0.008433734939759036,0.21876112043109147,0.06448070764068933,0.010843373493975903,0.022289156626506025,0.008438818565400843,0.0379746835443038,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.0,0.007228915662650603,0.0012048192771084338,0.03132530120481928,0.010240963855421687,0.03433734939759036,0.0012048192771084338,0.007383966244725738,0.01566265060240964,0.0,0.0058766712419297444,0.004819277108433735,0.01144578313253012,0.0024096385542168677,0.0031645569620253164,0.0018072289156626507,0.00783132530120482,0.006024096385542169,0.04489858166844594,0.0,0.0,0.031927710843373494,0.008433734939759036,0.0,0.008433734939759036,0.0024096385542168677,0.005121752834121295,0.008433734939759036,0.0,0.055284428854659146,0.0,0.0,0.034505109043770014,0.04686086116618372,0.0,0.054831986172538254,0.0,0.016867469879518072,0.02093945401860607,0.019589751410706117,0.006329113924050633,0.034505109043770014
frontalpole-rh,0.0,0.002386634844868735,0.032266118248446995,0.0017730496453900709,0.0,0.021843633101440448,0.0,0.0017730496453900709,0.0,0.007955449482895784,0.03324362294554749,0.17925433177045424,0.0,0.03167510169998364,0.004375497215592681,0.004137115839243499,0.01773049645390071,0.014775413711583925,0.0,0.015366430260047281,0.002364066193853428,0.002955082742316785,0.013524264120922832,0.0,0.0,0.03891399651314342,0.013649802242195478,0.01991260289894322,0.034606205250596656,0.050642642337660866,0.01662745363552757,0.01909307875894988,0.0,0.0,0.0035460992907801418,0.018321513002364065,0.004534888313388288,0.024231678486997636,0.0,0.04360968646501577,0.002955082742316785,0.003977724741447892,0.001182033096926714,0.0,0.015513126491646777,0.00868328847813944,0.0,0.00477326968973747,0.014456631515992711,0.0,0.02016226860080006,0.0,0.02545743834526651,0.03818615751789976,0.0076832151300236405,0.03985905877440941,0.0,0.0,0.015695086240457692,0.011229314420803783,0.008865248226950355,0.028652313004620934,0.0027844073190135244,0.0,0.0,0.05124635375232034,0.008865248226950355,0.01468372856683424
fusiform-lh,0.0,0.038056206088992975,0.04409788879479264,0.021208907741251327,0.0,0.0,0.026334807691830102,0.0,0.07514944332825876,0.0,0.008483563096500531,0.0,0.146443906909286,0.0,0.0117096018735363,0.0,0.009544008483563097,0.0,0.023683694224173685,0.00936768149882904,0.0,0.009953161592505855,0.0,0.0010604453870625664,0.023683694224173685,0.005523256535894959,0.013255567338282079,0.012195121951219513,0.00936768149882904,0.0,0.046274036969063306,0.0,0.00468384074941452,0.0,0.09874497406006541,0.005302226935312832,0.002651113467656416,0.0,0.014316012725344645,0.00468384074941452,0.0,0.009544008483563097,0.012295081967213115,0.0,0.003711558854718982,0.0,0.0,0.005302226935312832,0.0,0.01522248243559719,0.00936768149882904,0.008782201405152224,0.04313740342372368,0.009953161592505855,0.013466042154566744,0.009257166698537976,0.01933139787563236,0.0234192037470726,0.012018794966485455,0.0005302226935312832,0.06266623785268502,0.003711558854718982,0.00585480093676815,0.004098360655737705,0.03340402969247084,0.0,0.0,0.02915169335992311
fusiform-rh,0.0,0.0,0.015704154002026342,0.0,0.013915547024952015,0.02276669642006351,0.0,0.0,0.0,0.0,0.017754318618042227,0.035777487374253,0.0,0.14945636849095828,0.005758157389635317,0.0,0.006238003838771593,0.05761706405925787,0.001519756838905775,0.023699650154503753,0.0060790273556231,0.00303951367781155,0.012476007677543186,0.0,0.0,0.01911509897379951,0.011144883485309016,0.06676088575667945,0.017754318618042227,0.041241513961732854,0.03130135134872342,0.05507976049487872,0.010051494767874888,0.0,0.00303951367781155,0.07705157449919978,0.0,0.031966913444840504,0.0,0.02551353779556499,0.013915547024952015,0.013915547024952015,0.004559270516717325,0.0,0.01668912756428581,0.0,0.001519756838905775,0.009998016440210257,0.015197568389057751,0.0023992322456813818,0.0121580547112462,0.006585612968591692,0.0067178502879078695,0.006238003838771593,0.013915547024952015,0.020633397312859885,0.009596928982725527,0.012689920988201708,0.012955854126679463,0.0,0.02330293819655522,0.008157389635316698,0.0,0.0033589251439539347,0.008157389635316698,0.012476007677543186,0.00303951367781155,0.0
inferiorparietal-lh,0.013983146462722527,0.012558869701726845,0.03245749613601236,0.01805337519623234,0.0,0.009419152276295133,0.025502318392581144,0.0,0.0,0.00231839258114374,0.0061823802163833074,0.008634222919937205,0.013910355486862442,0.008634222919937205,0.18958530981052507,0.022762951334379906,0.011591962905718702,0.0,0.020865533230293665,0.018607799795699993,0.002354788069073783,0.0,0.03296703296703297,0.0,0.02936630602782071,0.011725413028128859,0.003924646781789639,0.0,0.04420717282276125,0.008634222919937205,0.0148893941121806,0.0077886344170292054,0.02737547283804736,0.0078007662463392205,0.00927357032457496,0.0,0.04395604395604396,0.0,0.0,0.004673180650217523,0.0,0.0,0.0,0.0,0.019319938176197836,0.008634222919937205,0.0,0.03767660910518053,0.0031397174254317113,0.0,0.025502318392581144,0.019319938176197836,0.024778048182773287,0.014683153013910355,0.025502318392581144,0.015455950540958269,0.0461895137320176,0.0,0.0551597883238422,0.0,0.013343799058084773,0.0,0.00706436420722135,0.0,0.011591962905718702,0.008634222919937205,0.0,0.0
inferiorparietal-rh,0.06958762886597938,0.0514866208901555,0.0,0.0394320333569229,0.0,0.0,0.00927643784786642,0.0,0.0,0.00902061855670103,0.03710575139146568,0.0055658627087198514,0.0,0.0,0.03221649484536082,0.26095241283017423,0.01948051948051948,0.0,0.0,0.017625231910946195,0.0,0.0,0.029684601113172542,0.0,0.00463821892393321,0.0,0.0,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.03994845360824742,0.0018552875695732839,0.0,0.06901621942122678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015769944341372914,0.0,0.0,0.059278350515463915,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.016697588126159554,0.0009276437847866419,0.05803989824608381,0.0,0.00927643784786642,0.04916512059369202,0.006443298969072165,0.036178107606679034,0.0,0.0,0.0,0.011131725417439703,0.0,0.012059369202226345
inferiortemporal-lh,0.0,0.0,0.028034169250929927,0.011826565412383302,0.011586452762923352,0.021555197421434327,0.020869451973400403,0.0,0.012923351158645277,0.0197869101978691,0.0015220700152207,0.0197869101978691,0.0071301247771836,0.004010695187165776,0.00989345509893455,0.01598173515981735,0.18855557997379108,0.005793226381461676,0.013348635427604002,0.04033485540334855,0.0091324200913242,0.0302216361845693,0.026292335115864526,0.031249236930139427,0.0,0.0,0.001336898395721925,0.016042780748663103,0.0066844919786096255,0.0,0.004901960784313725,0.0053475935828877,0.0,0.0121765601217656,0.019622087107985575,0.0035650623885918,0.0015220700152207,0.0,0.0,0.0,0.017750022383382576,0.0350483074093066,0.021836007130124777,0.0194776125477173,0.0053475935828877,0.0,0.004901960784313725,0.0,0.007575757575757576,0.0,0.018270944741532978,0.006238859180035651,0.008076331404292727,0.0121765601217656,0.016152662808585454,0.0060882800608828,0.004010695187165776,0.0045662100456621,0.053984649069258255,0.038098551998632574,0.008021390374331552,0.0273972602739726,0.0030441400304414,0.0,0.039394753335124,0.0258751902587519,0.0076103500761035,0.008021390374331552
