,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3164873100362571,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138702460850112,0.005592841163310962,0.0,0.0,0.03243847874720358,0.0011185682326621924,0.0,0.0,0.006711409395973154,0.005592841163310962,0.021252796420581657,0.0,0.0,0.0,0.02348993288590604,0.005592841163310962,0.006711409395973154,0.006711409395973154,0.062283036334181904,0.0,0.0,0.0,0.10587826891923166,0.008948545861297539,0.011185682326621925,0.02796420581655481,0.008948545861297539,0.0044742729306487695,0.0,0.0,0.003355704697986577,0.013422818791946308,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007829977628635347,0.0,0.0,0.0,0.007829977628635347,0.03977667206665124,0.0145413870246085,0.015659955257270694,0.0,0.008948545861297539,0.01901565995525727,0.0,0.0,0.0,0.06626552495564299,0.09051724137931035
bankssts-rh,0.0,0.2317353598177916,0.0,0.0,0.03546712802768166,0.1360759493670886,0.0,0.007785467128027681,0.0,0.015822784810126583,0.006920415224913495,0.08544303797468354,0.009515570934256055,0.0,0.0,0.0,0.0025951557093425604,0.010380622837370242,0.0017301038062283738,0.0,0.0,0.037197231833910036,0.03027681660899654,0.0,0.02249134948096886,0.0,0.029411764705882353,0.0,0.012975778546712802,0.048377206429854144,0.0,0.0,0.0,0.0,0.0,0.0,0.006055363321799308,0.03633217993079585,0.01730103806228374,0.0017301038062283738,0.025086505190311418,0.03546712802768166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124567474048443,0.02417765319083702,0.02162629757785467,0.006920415224913495,0.03892733564013841,0.0,0.0,0.0,0.0,0.0034602076124567475,0.00949367088607595,0.0,0.0,0.0,0.0,0.0379746835443038
caudalanteriorcingulate-lh,0.0,0.0,0.23248589526150013,0.049132947976878616,0.03468208092485549,0.0,0.0,0.0,0.0,0.02023121387283237,0.07825101242601502,0.0,0.0,0.0,0.031791907514450865,0.008670520231213872,0.0,0.0,0.0,0.017341040462427744,0.0,0.07784431137724551,0.0,0.015895953757225433,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010115606936416185,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.030346820809248554,0.033236994219653176,0.004335260115606936,0.15104184694195424,0.0,0.0,0.0,0.06791907514450866,0.04790419161676647,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.01878612716763006,0.0
caudalanteriorcingulate-rh,0.003980891719745223,0.0,0.02388535031847134,0.14046152239741044,0.007961783439490446,0.06229508196721312,0.0,0.0,0.0,0.004777070063694267,0.02510441683199332,0.0,0.03662681424245588,0.05081967213114754,0.009554140127388535,0.00875796178343949,0.007961783439490446,0.0,0.001639344262295082,0.010350318471337579,0.0,0.035828025477707005,0.0,0.003980891719745223,0.015127388535031847,0.01639344262295082,0.004777070063694267,0.06458964185026626,0.0,0.03184713375796178,0.001639344262295082,0.037516967735198914,0.06299728516236817,0.004777070063694267,0.01194267515923567,0.04266732797326929,0.0,0.00875796178343949,0.0,0.004918032786885246,0.0,0.0,0.0015923566878980893,0.021311475409836064,0.0,0.006369426751592357,0.0,0.0,0.010350318471337579,0.01194267515923567,0.019672131147540985,0.01194267515923567,0.0,0.019904458598726114,0.0,0.050911036859141695,0.0,0.0,0.0,0.0,0.01751592356687898,0.03264331210191083,0.0,0.0,0.019672131147540985,0.0,0.01751592356687898,0.016719745222929936
caudalmiddlefrontal-lh,0.0,0.02642857142857143,0.041666666666666664,0.022435897435897436,0.1406135531135531,0.0,0.0,0.0,0.0,0.03365384615384615,0.06041208791208791,0.0,0.018571428571428572,0.0016025641025641025,0.011217948717948718,0.0,0.012857142857142857,0.0,0.008012820512820512,0.009615384615384616,0.0,0.03214285714285714,0.039285714285714285,0.017628205128205128,0.01337912087912088,0.0,0.04071428571428572,0.0,0.010714285714285714,0.0064285714285714285,0.0,0.030448717948717948,0.0,0.0,0.0,0.0,0.004285714285714286,0.03857142857142857,0.016428571428571428,0.009615384615384616,0.029285714285714286,0.039285714285714285,0.0,0.007857142857142858,0.009615384615384616,0.0,0.0,0.0,0.03685897435897436,0.04006410256410257,0.0,0.0,0.0014285714285714286,0.0,0.03428571428571429,0.07056776556776556,0.03818681318681319,0.0,0.0,0.0,0.009615384615384616,0.015714285714285715,0.0,0.0,0.009285714285714286,0.0,0.011217948717948718,0.0
caudalmiddlefrontal-rh,0.0,0.17063492063492064,0.0,0.04381443298969072,0.0,0.25032727867779414,0.0,0.0,0.0,0.007936507936507936,0.003865979381443299,0.0873015873015873,0.01288659793814433,0.05798969072164949,0.001288659793814433,0.0,0.0,0.0,0.007731958762886598,0.006443298969072165,0.0,0.0,0.0,0.0,0.0,0.019329896907216496,0.0,0.05154639175257732,0.0,0.023809523809523808,0.007731958762886598,0.04381443298969072,0.045103092783505154,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.010309278350515464,0.01288659793814433,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.006443298969072165,0.006443298969072165,0.0,0.00902061855670103,0.0,0.0,0.011904761904761904,0.0,0.011597938144329897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003865979381443299,0.00902061855670103,0.0,0.0,0.03571428571428571
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.14699336906167682,0.018564356435643563,0.0,0.0,0.0,0.02981651376146789,0.0,0.006188118811881188,0.03352938504859661,0.04626896175856118,0.0,0.0,0.0,0.022277227722772276,0.027227722772277228,0.0,0.02981651376146789,0.02981651376146789,0.012376237623762377,0.022277227722772276,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.039717503860477794,0.050856117721863936,0.0,0.0,0.01747433917703697,0.0,0.0037128712871287127,0.0,0.022935779816513763,0.0,0.05493232809519484,0.02522935779816514,0.0,0.0,0.02981651376146789,0.019801980198019802,0.0,0.0,0.04714324643473522,0.029850576800799347,0.017326732673267328,0.0297029702970297,0.0,0.0,0.024752475247524754,0.0,0.039717503860477794,0.05260468707421201,0.013613861386138614,0.0,0.0,0.009900990099009901,0.0,0.025956035970569537,0.0,0.0
cuneus-rh,0.0023584905660377358,0.012910798122065728,0.0,0.0,0.0,0.0,0.030660377358490566,0.2565993444946408,0.0,0.0011737089201877935,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.02699530516431925,0.01643192488262911,0.0,0.004694835680751174,0.02358490566037736,0.0,0.03873239436619718,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.025921250775090797,0.0,0.0,0.009433962264150943,0.0,0.0,0.02710603242094074,0.002347417840375587,0.0330188679245283,0.023474178403755867,0.0,0.0,0.0589622641509434,0.0047169811320754715,0.014150943396226415,0.0,0.05660377358490566,0.0,0.012910798122065728,0.004694835680751174,0.0,0.05188679245283019,0.04225352112676056,0.036384976525821594,0.01056338028169014,0.0,0.014084507042253521,0.011737089201877934,0.0,0.0,0.014150943396226415,0.0,0.0,0.02112676056338028,0.008215962441314555,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889525368248772,0.03723404255319149,0.0,0.04230769230769231,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.057692307692307696,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0038461538461538464,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0
entorhinal-rh,0.0,0.007246376811594203,0.016563146997929608,0.008281573498964804,0.023809523809523808,0.004140786749482402,0.0,0.011811023622047244,0.03543307086614173,0.24672731126000552,0.052795031055900624,0.015527950310559006,0.0,0.013457556935817806,0.0,0.0,0.0,0.0010351966873706005,0.04682023442721833,0.03543307086614173,0.0,0.0,0.016563146997929608,0.011387163561076604,0.002070393374741201,0.03543307086614173,0.0,0.0,0.0,0.03604440749254169,0.03543307086614173,0.025879917184265012,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.026915113871635612,0.04682023442721833,0.0,0.013457556935817806,0.0,0.0,0.0,0.0,0.0,0.0,0.020703933747412008,0.052795031055900624,0.004140786749482402,0.0,0.03543307086614173,0.05096102117670074,0.0,0.039337474120082816,0.0,0.0,0.0,0.017598343685300208,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0
