,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18309859154929578,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.004694835680751174,0.0,0.06572769953051644,0.0,0.0,0.06103286384976526,0.12206572769953052,0.06103286384976526,0.0,0.0,0.0,0.03755868544600939,0.023474178403755867,0.0,0.0,0.09389671361502347,0.0892018779342723,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.029616724738675958,0.017421602787456445,0.020905923344947737,0.0017421602787456446,0.0,0.02177700348432056,0.02700348432055749,0.028745644599303136,0.018292682926829267,0.027874564459930314,0.027874564459930314,0.02700348432055749,0.027874564459930314,0.02700348432055749,0.0,0.02700348432055749,0.025261324041811847,0.025261324041811847,0.023519163763066203,0.02613240418118467,0.02177700348432056,0.018292682926829267,0.027874564459930314,0.0,0.02700348432055749,0.0,0.0,0.027874564459930314,0.027874564459930314,0.0,0.02700348432055749,0.028745644599303136,0.025261324041811847,0.028745644599303136,0.0,0.02700348432055749,0.027874564459930314,0.013066202090592335,0.02700348432055749,0.02700348432055749,0.02700348432055749,0.0,0.004355400696864111,0.024390243902439025,0.028745644599303136,0.024390243902439025,0.017421602787456445,0.010452961672473868,0.02177700348432056,0.028745644599303136,0.0
S2_D1 hbo,0.0,0.018501387604070305,0.05550416281221091,0.018501387604070305,0.02497687326549491,0.0,0.02960222016651249,0.018501387604070305,0.018501387604070305,0.032377428307123035,0.01942645698427382,0.01942645698427382,0.020351526364477335,0.018501387604070305,0.018501387604070305,0.0,0.018501387604070305,0.01942645698427382,0.020351526364477335,0.039777983348751156,0.018501387604070305,0.018501387604070305,0.030527289546716005,0.01942645698427382,0.024051803885291396,0.018501387604070305,0.0,0.0,0.018501387604070305,0.018501387604070305,0.01942645698427382,0.018501387604070305,0.018501387604070305,0.03145235892691952,0.018501387604070305,0.0,0.018501387604070305,0.018501387604070305,0.022201665124884366,0.03145235892691952,0.018501387604070305,0.018501387604070305,0.01572617946345976,0.004625346901017576,0.018501387604070305,0.018501387604070305,0.018501387604070305,0.030527289546716005,0.034227567067530065,0.02960222016651249,0.018501387604070305,0.0
S2_D2 hbo,0.0,0.025157232704402517,0.0220125786163522,0.03878406708595388,0.005241090146750524,0.0,0.02410901467505241,0.025157232704402517,0.025157232704402517,0.027253668763102725,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.02410901467505241,0.025157232704402517,0.02410901467505241,0.020964360587002098,0.025157232704402517,0.006289308176100629,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.02620545073375262,0.025157232704402517,0.0010482180293501049,0.025157232704402517,0.025157232704402517,0.010482180293501049,0.02620545073375262,0.025157232704402517,0.025157232704402517,0.0041928721174004195,0.005241090146750524,0.025157232704402517,0.025157232704402517,0.02410901467505241,0.020964360587002098,0.013626834381551363,0.020964360587002098,0.025157232704402517,0.0
S2_D4 hbo,0.0,0.004987531172069825,0.06234413965087282,0.007481296758104738,0.08728179551122195,0.0,0.04488778054862843,0.004987531172069825,0.004987531172069825,0.06733167082294264,0.007481296758104738,0.007481296758104738,0.00997506234413965,0.004987531172069825,0.004987531172069825,0.0,0.004987531172069825,0.007481296758104738,0.00997506234413965,0.07481296758104738,0.004987531172069825,0.004987531172069825,0.04239401496259352,0.007481296758104738,0.08977556109725686,0.004987531172069825,0.0,0.0,0.004987531172069825,0.004987531172069825,0.007481296758104738,0.004987531172069825,0.004987531172069825,0.04738154613466334,0.004987531172069825,0.0,0.004987531172069825,0.004987531172069825,0.0,0.05236907730673317,0.004987531172069825,0.004987531172069825,0.06234413965087282,0.0024937655860349127,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.05486284289276808,0.09226932668329177,0.04488778054862843,0.004987531172069825,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.6226415094339622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.18867924528301888,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02310536044362292,0.026802218114602587,0.019408502772643253,0.0166358595194085,0.0,0.036044362292051754,0.022181146025878003,0.02310536044362292,0.031423290203327174,0.02310536044362292,0.02310536044362292,0.022181146025878003,0.02310536044362292,0.02310536044362292,0.0,0.022181146025878003,0.02033271719038817,0.021256931608133085,0.03234750462107209,0.021256931608133085,0.019408502772643253,0.021256931608133085,0.02310536044362292,0.014787430683918669,0.02310536044362292,0.0,0.0,0.02310536044362292,0.02310536044362292,0.0,0.02310536044362292,0.02310536044362292,0.034195933456561925,0.02310536044362292,0.0,0.02310536044362292,0.02310536044362292,0.0073937153419593345,0.036968576709796676,0.022181146025878003,0.022181146025878003,0.014787430683918669,0.0046210720887245845,0.02033271719038817,0.02310536044362292,0.019408502772643253,0.031423290203327174,0.025878003696857672,0.02033271719038817,0.02310536044362292,0.0
S3_D4 hbo,0.013333333333333334,0.02431372549019608,0.01568627450980392,0.018823529411764704,0.001568627450980392,0.0,0.0196078431372549,0.03764705882352941,0.02431372549019608,0.01647058823529412,0.02431372549019608,0.02431372549019608,0.023529411764705882,0.0392156862745098,0.023529411764705882,0.0,0.023529411764705882,0.034509803921568626,0.022745098039215685,0.0203921568627451,0.034509803921568626,0.03215686274509804,0.029019607843137254,0.02431372549019608,0.0,0.023529411764705882,0.0,0.0,0.02431372549019608,0.02431372549019608,0.014901960784313726,0.03764705882352941,0.02431372549019608,0.022745098039215685,0.02431372549019608,0.0,0.023529411764705882,0.02431372549019608,0.010980392156862745,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.00392156862745098,0.02196078431372549,0.02431372549019608,0.021176470588235293,0.022745098039215685,0.009411764705882352,0.018823529411764704,0.02431372549019608,0.0
S3_D5 hbo,0.0,0.027531083481349913,0.017761989342806393,0.021314387211367674,0.0017761989342806395,0.0,0.022202486678507993,0.02664298401420959,0.028419182948490232,0.018650088809946713,0.027531083481349913,0.027531083481349913,0.02664298401420959,0.027531083481349913,0.027531083481349913,0.0,0.02664298401420959,0.02486678507992895,0.02575488454706927,0.023090586145648313,0.02575488454706927,0.022202486678507993,0.018650088809946713,0.027531083481349913,0.0,0.028419182948490232,0.0,0.0,0.027531083481349913,0.027531083481349913,0.0,0.027531083481349913,0.028419182948490232,0.02575488454706927,0.028419182948490232,0.0,0.028419182948490232,0.02930728241563055,0.012433392539964476,0.027531083481349913,0.02664298401420959,0.02664298401420959,0.0,0.004440497335701598,0.02486678507992895,0.028419182948490232,0.023978685612788632,0.017761989342806393,0.010657193605683837,0.021314387211367674,0.028419182948490232,0.0
S4_D2 hbo,0.0,0.019337016574585635,0.03314917127071823,0.02302025782688766,0.02394106813996317,0.0,0.03314917127071823,0.019337016574585635,0.019337016574585635,0.04419889502762431,0.020257826887661142,0.020257826887661142,0.02117863720073665,0.019337016574585635,0.019337016574585635,0.0,0.019337016574585635,0.020257826887661142,0.02117863720073665,0.037753222836095765,0.019337016574585635,0.019337016574585635,0.02302025782688766,0.020257826887661142,0.02578268876611418,0.019337016574585635,0.0,0.0,0.019337016574585635,0.019337016574585635,0.003683241252302026,0.019337016574585635,0.019337016574585635,0.034990791896869246,0.019337016574585635,0.0,0.019337016574585635,0.019337016574585635,0.009208103130755065,0.03683241252302026,0.019337016574585635,0.019337016574585635,0.026703499079189688,0.004604051565377533,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.03683241252302026,0.03222836095764273,0.022099447513812154,0.019337016574585635,0.0
