,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.027923211169284468,0.017452006980802792,0.020942408376963352,0.0017452006980802793,0.0,0.02181500872600349,0.027050610820244327,0.028795811518324606,0.01832460732984293,0.027923211169284468,0.027923211169284468,0.027050610820244327,0.027923211169284468,0.027050610820244327,0.0,0.027050610820244327,0.02530541012216405,0.02530541012216405,0.02356020942408377,0.02617801047120419,0.02181500872600349,0.01832460732984293,0.027923211169284468,0.0,0.027050610820244327,0.0,0.0,0.027923211169284468,0.027923211169284468,0.0,0.027050610820244327,0.028795811518324606,0.02530541012216405,0.028795811518324606,0.0,0.027050610820244327,0.027923211169284468,0.013089005235602094,0.027050610820244327,0.027050610820244327,0.027050610820244327,0.0,0.004363001745200698,0.02443280977312391,0.028795811518324606,0.02443280977312391,0.017452006980802792,0.010471204188481676,0.02181500872600349,0.028795811518324606,0.0
S2_D1 hbo,0.0,0.02570694087403599,0.02442159383033419,0.02570694087403599,0.002570694087403599,0.0,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02313624678663239,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.0,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02313624678663239,0.02570694087403599,0.0,0.02570694087403599,0.0,0.0,0.02570694087403599,0.02570694087403599,0.0,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.0,0.02570694087403599,0.02570694087403599,0.010282776349614395,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.0,0.006426735218508998,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02313624678663239,0.015424164524421594,0.02313624678663239,0.02570694087403599,0.0
S2_D2 hbo,0.0,0.02622950819672131,0.02185792349726776,0.025136612021857924,0.002185792349726776,0.0,0.025136612021857924,0.02622950819672131,0.02622950819672131,0.02185792349726776,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.024043715846994537,0.02622950819672131,0.025136612021857924,0.02185792349726776,0.02622950819672131,0.0,0.02622950819672131,0.0,0.0,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.01092896174863388,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.00546448087431694,0.02622950819672131,0.02622950819672131,0.025136612021857924,0.02185792349726776,0.013114754098360656,0.02185792349726776,0.02622950819672131,0.0
S2_D4 hbo,0.0,0.025,0.025,0.025,0.0125,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.0125,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.027502750275027504,0.020902090209020903,0.0231023102310231,0.0022002200220022,0.0,0.026402640264026403,0.026402640264026403,0.027502750275027504,0.019801980198019802,0.027502750275027504,0.027502750275027504,0.026402640264026403,0.027502750275027504,0.027502750275027504,0.0,0.026402640264026403,0.0242024202420242,0.025302530253025302,0.022002200220022004,0.025302530253025302,0.0231023102310231,0.019801980198019802,0.027502750275027504,0.0,0.027502750275027504,0.0,0.0,0.027502750275027504,0.027502750275027504,0.0,0.027502750275027504,0.027502750275027504,0.026402640264026403,0.027502750275027504,0.0,0.027502750275027504,0.027502750275027504,0.0088008800880088,0.027502750275027504,0.026402640264026403,0.026402640264026403,0.0,0.005500550055005501,0.0242024202420242,0.027502750275027504,0.0231023102310231,0.019801980198019802,0.013201320132013201,0.019801980198019802,0.027502750275027504,0.0
S3_D4 hbo,0.0,0.02787769784172662,0.017985611510791366,0.02158273381294964,0.0017985611510791368,0.0,0.022482014388489208,0.02697841726618705,0.02787769784172662,0.018884892086330936,0.02787769784172662,0.02787769784172662,0.02697841726618705,0.02787769784172662,0.02697841726618705,0.0,0.02697841726618705,0.025179856115107913,0.026079136690647483,0.023381294964028777,0.026079136690647483,0.022482014388489208,0.018884892086330936,0.02787769784172662,0.0,0.02697841726618705,0.0,0.0,0.02787769784172662,0.02787769784172662,0.0,0.02697841726618705,0.02787769784172662,0.026079136690647483,0.02787769784172662,0.0,0.02697841726618705,0.02787769784172662,0.012589928057553957,0.02697841726618705,0.02697841726618705,0.02697841726618705,0.0,0.0044964028776978415,0.025179856115107913,0.02787769784172662,0.024280575539568347,0.017985611510791366,0.01079136690647482,0.02158273381294964,0.02787769784172662,0.0
S3_D5 hbo,0.0,0.027531083481349913,0.017761989342806393,0.021314387211367674,0.0017761989342806395,0.0,0.022202486678507993,0.02664298401420959,0.028419182948490232,0.018650088809946713,0.027531083481349913,0.027531083481349913,0.02664298401420959,0.027531083481349913,0.027531083481349913,0.0,0.02664298401420959,0.02486678507992895,0.02575488454706927,0.023090586145648313,0.02575488454706927,0.022202486678507993,0.018650088809946713,0.027531083481349913,0.0,0.028419182948490232,0.0,0.0,0.027531083481349913,0.027531083481349913,0.0,0.027531083481349913,0.028419182948490232,0.02575488454706927,0.028419182948490232,0.0,0.028419182948490232,0.02930728241563055,0.012433392539964476,0.027531083481349913,0.02664298401420959,0.02664298401420959,0.0,0.004440497335701598,0.02486678507992895,0.028419182948490232,0.023978685612788632,0.017761989342806393,0.010657193605683837,0.021314387211367674,0.028419182948490232,0.0
S4_D2 hbo,0.0,0.025578562728380026,0.024360535931790498,0.025578562728380026,0.00243605359317905,0.0,0.024360535931790498,0.025578562728380026,0.025578562728380026,0.024360535931790498,0.025578562728380026,0.025578562728380026,0.025578562728380026,0.025578562728380026,0.025578562728380026,0.0,0.025578562728380026,0.025578562728380026,0.025578562728380026,0.025578562728380026,0.025578562728380026,0.025578562728380026,0.024360535931790498,0.025578562728380026,0.0,0.025578562728380026,0.0,0.0,0.025578562728380026,0.025578562728380026,0.0,0.025578562728380026,0.025578562728380026,0.025578562728380026,0.025578562728380026,0.0,0.025578562728380026,0.025578562728380026,0.012180267965895249,0.025578562728380026,0.025578562728380026,0.025578562728380026,0.0,0.0060901339829476245,0.025578562728380026,0.025578562728380026,0.025578562728380026,0.024360535931790498,0.014616321559074299,0.024360535931790498,0.025578562728380026,0.0
