,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.031818181818181815,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.031818181818181815,0.03333333333333333,0.024242424242424242,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.01818181818181818,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.010606060606060607,0.0,0.0,0.0,0.01818181818181818,0.0,0.03333333333333333,0.030303030303030304,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.021212121212121213,0.0,0.030303030303030304,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.026888604353393086,0.0,0.0,0.03585147247119078,0.0,0.03713188220230474,0.026888604353393086,0.03713188220230474,0.029449423815621,0.0,0.0,0.0,0.03713188220230474,0.03713188220230474,0.0,0.030729833546734954,0.03201024327784891,0.015364916773367477,0.028169014084507043,0.03201024327784891,0.03201024327784891,0.030729833546734954,0.0,0.014084507042253521,0.008962868117797696,0.0,0.0,0.0,0.015364916773367477,0.0,0.03329065300896287,0.02560819462227913,0.0,0.03713188220230474,0.0,0.03201024327784891,0.03713188220230474,0.0,0.0,0.0,0.01792573623559539,0.0,0.034571062740076826,0.03585147247119078,0.030729833546734954,0.034571062740076826,0.030729833546734954,0.034571062740076826,0.034571062740076826,0.03713188220230474,0.03713188220230474
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.026717557251908396,0.0,0.0,0.035623409669211195,0.0,0.03689567430025445,0.026717557251908396,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.03689567430025445,0.03689567430025445,0.0,0.030534351145038167,0.031806615776081425,0.015267175572519083,0.027989821882951654,0.031806615776081425,0.031806615776081425,0.030534351145038167,0.0,0.013994910941475827,0.008905852417302799,0.0,0.0,0.0,0.015267175572519083,0.0,0.03307888040712468,0.02544529262086514,0.0,0.03689567430025445,0.0,0.031806615776081425,0.03816793893129771,0.0,0.0,0.0,0.017811704834605598,0.0,0.035623409669211195,0.035623409669211195,0.030534351145038167,0.03435114503816794,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.03689567430025445,0.03816793893129771
S3_D4 hbo,0.0,0.031818181818181815,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.031818181818181815,0.03333333333333333,0.024242424242424242,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.01818181818181818,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.010606060606060607,0.0,0.0,0.0,0.01818181818181818,0.0,0.03333333333333333,0.030303030303030304,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.021212121212121213,0.0,0.030303030303030304,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
S3_D5 hbo,0.0,0.026615969581749048,0.0,0.0,0.035487959442332066,0.0,0.036755386565272496,0.026615969581749048,0.03802281368821293,0.030418250950570342,0.0,0.0,0.0,0.036755386565272496,0.036755386565272496,0.0,0.030418250950570342,0.031685678073510776,0.015209125475285171,0.02788339670468948,0.031685678073510776,0.031685678073510776,0.030418250950570342,0.0,0.01394169835234474,0.008871989860583017,0.0,0.0,0.0,0.015209125475285171,0.0,0.032953105196451206,0.025348542458808618,0.0,0.036755386565272496,0.0,0.031685678073510776,0.03929024081115336,0.0,0.0,0.0,0.017743979721166033,0.0,0.036755386565272496,0.035487959442332066,0.030418250950570342,0.034220532319391636,0.030418250950570342,0.034220532319391636,0.034220532319391636,0.036755386565272496,0.03929024081115336
S4_D2 hbo,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.0378657487091222,0.024096385542168676,0.039586919104991396,0.039586919104991396,0.0,0.0,0.0,0.0378657487091222,0.0378657487091222,0.0,0.029259896729776247,0.03098106712564544,0.008605851979345954,0.025817555938037865,0.03098106712564544,0.03098106712564544,0.029259896729776247,0.0,0.0189328743545611,0.010327022375215147,0.0,0.0,0.0,0.008605851979345954,0.0,0.03270223752151463,0.025817555938037865,0.0,0.0378657487091222,0.0,0.03098106712564544,0.04130808950086059,0.0,0.0,0.0,0.012048192771084338,0.0,0.04130808950086059,0.03614457831325301,0.029259896729776247,0.03442340791738382,0.029259896729776247,0.03442340791738382,0.03442340791738382,0.0378657487091222,0.04130808950086059
