,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03576982892690513,0.03110419906687403,0.03110419906687403,0.029548989113530325,0.0,0.027993779160186624,0.02177293934681182,0.026438569206842923,0.027993779160186624,0.026438569206842923,0.00933125972006221,0.0,0.0,0.03265940902021773,0.0,0.024883359253499222,0.017107309486780714,0.027993779160186624,0.01866251944012442,0.0,0.029548989113530325,0.012441679626749611,0.027993779160186624,0.03576982892690513,0.03421461897356143,0.0,0.003110419906687403,0.0,0.02177293934681182,0.0,0.02177293934681182,0.024883359253499222,0.02177293934681182,0.02332814930015552,0.0,0.03110419906687403,0.026438569206842923,0.0,0.02332814930015552,0.0015552099533437014,0.026438569206842923,0.012441679626749611,0.026438569206842923,0.03110419906687403,0.027993779160186624,0.01866251944012442,0.024883359253499222,0.024883359253499222,0.02021772939346812,0.027993779160186624,0.03110419906687403
S2_D1 hbo,0.0,0.0330188679245283,0.031446540880503145,0.031446540880503145,0.029874213836477988,0.0,0.02830188679245283,0.0220125786163522,0.026729559748427674,0.02830188679245283,0.026729559748427674,0.009433962264150943,0.0,0.0,0.0330188679245283,0.0,0.025157232704402517,0.01729559748427673,0.02830188679245283,0.018867924528301886,0.0,0.029874213836477988,0.012578616352201259,0.02830188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0220125786163522,0.0,0.0220125786163522,0.025157232704402517,0.0220125786163522,0.02358490566037736,0.0,0.031446540880503145,0.026729559748427674,0.0,0.02358490566037736,0.0015723270440251573,0.026729559748427674,0.012578616352201259,0.026729559748427674,0.031446540880503145,0.02830188679245283,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.020440251572327043,0.02830188679245283,0.031446540880503145
S2_D2 hbo,0.0,0.0330188679245283,0.031446540880503145,0.031446540880503145,0.029874213836477988,0.0,0.02830188679245283,0.0220125786163522,0.026729559748427674,0.02830188679245283,0.026729559748427674,0.009433962264150943,0.0,0.0,0.0330188679245283,0.0,0.025157232704402517,0.01729559748427673,0.02830188679245283,0.018867924528301886,0.0,0.029874213836477988,0.012578616352201259,0.02830188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0220125786163522,0.0,0.0220125786163522,0.025157232704402517,0.0220125786163522,0.02358490566037736,0.0,0.031446540880503145,0.026729559748427674,0.0,0.02358490566037736,0.0015723270440251573,0.026729559748427674,0.012578616352201259,0.026729559748427674,0.031446540880503145,0.02830188679245283,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.020440251572327043,0.02830188679245283,0.031446540880503145
S2_D4 hbo,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.030063291139240507,0.0,0.028481012658227847,0.022151898734177215,0.02689873417721519,0.028481012658227847,0.02689873417721519,0.00949367088607595,0.0,0.0,0.03164556962025317,0.0,0.02531645569620253,0.01740506329113924,0.028481012658227847,0.0189873417721519,0.0,0.030063291139240507,0.012658227848101266,0.028481012658227847,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.022151898734177215,0.0,0.022151898734177215,0.02531645569620253,0.022151898734177215,0.023734177215189875,0.0,0.03164556962025317,0.02689873417721519,0.0,0.023734177215189875,0.0015822784810126582,0.02689873417721519,0.012658227848101266,0.02689873417721519,0.03164556962025317,0.028481012658227847,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.020569620253164556,0.028481012658227847,0.03164556962025317
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.030497592295345103,0.030497592295345103,0.030497592295345103,0.030497592295345103,0.0,0.028892455858747994,0.02247191011235955,0.027287319422150885,0.028892455858747994,0.027287319422150885,0.009630818619582664,0.0,0.0,0.030497592295345103,0.0,0.025682182985553772,0.01765650080256822,0.028892455858747994,0.019261637239165328,0.0,0.030497592295345103,0.012841091492776886,0.028892455858747994,0.030497592295345103,0.030497592295345103,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.025682182985553772,0.02247191011235955,0.024077046548956663,0.0,0.030497592295345103,0.027287319422150885,0.0,0.024077046548956663,0.0016051364365971107,0.027287319422150885,0.012841091492776886,0.027287319422150885,0.030497592295345103,0.028892455858747994,0.019261637239165328,0.025682182985553772,0.025682182985553772,0.02086677367576244,0.028892455858747994,0.030497592295345103
S3_D4 hbo,0.0,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.0,0.027422303473491772,0.025594149908592323,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.010968921389396709,0.0,0.0,0.027422303473491772,0.0,0.027422303473491772,0.02010968921389397,0.027422303473491772,0.021937842778793418,0.0,0.027422303473491772,0.014625228519195612,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.0,0.0,0.0,0.025594149908592323,0.0,0.025594149908592323,0.027422303473491772,0.025594149908592323,0.027422303473491772,0.0,0.027422303473491772,0.027422303473491772,0.0,0.027422303473491772,0.0018281535648994515,0.027422303473491772,0.014625228519195612,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.021937842778793418,0.027422303473491772,0.027422303473491772,0.02376599634369287,0.027422303473491772,0.027422303473491772
S3_D5 hbo,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.02287581699346405,0.027777777777777776,0.029411764705882353,0.027777777777777776,0.00980392156862745,0.0,0.0,0.029411764705882353,0.0,0.026143790849673203,0.017973856209150325,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.013071895424836602,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.02287581699346405,0.0,0.02287581699346405,0.026143790849673203,0.02287581699346405,0.024509803921568627,0.0,0.029411764705882353,0.027777777777777776,0.0,0.024509803921568627,0.0016339869281045752,0.027777777777777776,0.013071895424836602,0.027777777777777776,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.021241830065359478,0.029411764705882353,0.029411764705882353
S4_D2 hbo,0.0,0.030497592295345103,0.030497592295345103,0.030497592295345103,0.030497592295345103,0.0,0.028892455858747994,0.02247191011235955,0.027287319422150885,0.028892455858747994,0.027287319422150885,0.009630818619582664,0.0,0.0,0.030497592295345103,0.0,0.025682182985553772,0.01765650080256822,0.028892455858747994,0.019261637239165328,0.0,0.030497592295345103,0.012841091492776886,0.028892455858747994,0.030497592295345103,0.030497592295345103,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.025682182985553772,0.02247191011235955,0.024077046548956663,0.0,0.030497592295345103,0.027287319422150885,0.0,0.024077046548956663,0.0016051364365971107,0.027287319422150885,0.012841091492776886,0.027287319422150885,0.030497592295345103,0.028892455858747994,0.019261637239165328,0.025682182985553772,0.025682182985553772,0.02086677367576244,0.028892455858747994,0.030497592295345103
