,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03188405797101449,0.02608695652173913,0.034782608695652174,0.02318840579710145,0.0,0.0,0.0,0.0,0.03188405797101449,0.028985507246376812,0.0,0.02318840579710145,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.02318840579710145,0.02608695652173913,0.011594202898550725,0.014492753623188406,0.02318840579710145,0.011594202898550725,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.002898550724637681,0.014492753623188406,0.028985507246376812,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.028985507246376812,0.03188405797101449,0.0,0.005797101449275362,0.0,0.034782608695652174,0.02608695652173913,0.011594202898550725,0.0,0.02318840579710145,0.002898550724637681,0.020289855072463767,0.011594202898550725,0.03188405797101449,0.0,0.0,0.028985507246376812,0.0,0.017391304347826087,0.0,0.03188405797101449
bankssts-rh,0.03278688524590164,0.029508196721311476,0.03278688524590164,0.02622950819672131,0.0,0.0,0.0,0.0,0.029508196721311476,0.02622950819672131,0.0,0.019672131147540985,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.019672131147540985,0.022950819672131147,0.006557377049180328,0.01639344262295082,0.02622950819672131,0.013114754098360656,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.003278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0,0.029508196721311476,0.029508196721311476,0.022950819672131147,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.02622950819672131,0.029508196721311476,0.0,0.006557377049180328,0.0,0.03278688524590164,0.022950819672131147,0.013114754098360656,0.0,0.02622950819672131,0.0,0.022950819672131147,0.013114754098360656,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.013114754098360656,0.0,0.03278688524590164
caudalanteriorcingulate-lh,0.030555555555555555,0.025,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.030555555555555555,0.030555555555555555,0.0,0.025,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.025,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.022222222222222223,0.011111111111111112,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.002777777777777778,0.013888888888888888,0.027777777777777776,0.0,0.0,0.025,0.025,0.027777777777777776,0.03611111111111111,0.03611111111111111,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.030555555555555555,0.03333333333333333,0.0,0.005555555555555556,0.0,0.03333333333333333,0.027777777777777776,0.011111111111111112,0.0,0.022222222222222223,0.002777777777777778,0.019444444444444445,0.011111111111111112,0.030555555555555555,0.0,0.0,0.027777777777777776,0.0,0.019444444444444445,0.0,0.030555555555555555
caudalanteriorcingulate-rh,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.025806451612903226,0.02258064516129032,0.0,0.016129032258064516,0.035483870967741936,0.03225806451612903,0.035483870967741936,0.0,0.0,0.016129032258064516,0.01935483870967742,0.0032258064516129032,0.016129032258064516,0.02903225806451613,0.012903225806451613,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.00967741935483871,0.02258064516129032,0.035483870967741936,0.0,0.0,0.035483870967741936,0.035483870967741936,0.01935483870967742,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.02258064516129032,0.025806451612903226,0.0,0.0064516129032258064,0.0,0.02903225806451613,0.01935483870967742,0.01935483870967742,0.0,0.02903225806451613,0.0,0.02903225806451613,0.01935483870967742,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.00967741935483871,0.0,0.03225806451612903
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.03508771929824561,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.029411764705882353,0.02287581699346405,0.032679738562091505,0.0196078431372549,0.0,0.0,0.0,0.0,0.032679738562091505,0.03594771241830065,0.0,0.029411764705882353,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.029411764705882353,0.032679738562091505,0.016339869281045753,0.013071895424836602,0.0196078431372549,0.00980392156862745,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.026143790849673203,0.0,0.0,0.02287581699346405,0.02287581699346405,0.032679738562091505,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.006535947712418301,0.0,0.032679738562091505,0.032679738562091505,0.006535947712418301,0.0,0.0196078431372549,0.0032679738562091504,0.016339869281045753,0.006535947712418301,0.029411764705882353,0.0,0.0,0.026143790849673203,0.0,0.02287581699346405,0.0,0.029411764705882353
entorhinal-rh,0.028070175438596492,0.021052631578947368,0.031578947368421054,0.017543859649122806,0.0,0.0,0.0,0.0,0.031578947368421054,0.03859649122807018,0.0,0.03859649122807018,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.0,0.0,0.031578947368421054,0.03859649122807018,0.02456140350877193,0.010526315789473684,0.017543859649122806,0.007017543859649123,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.02456140350877193,0.0,0.0,0.021052631578947368,0.021052631578947368,0.03859649122807018,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03859649122807018,0.03859649122807018,0.0,0.0035087719298245615,0.0,0.031578947368421054,0.03508771929824561,0.0035087719298245615,0.0,0.017543859649122806,0.0035087719298245615,0.014035087719298246,0.0035087719298245615,0.028070175438596492,0.0,0.0,0.02456140350877193,0.0,0.031578947368421054,0.0,0.028070175438596492
