,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0546448087431694,0.06557377049180328,0.0546448087431694,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.02185792349726776,0.0,0.0,0.03278688524590164,0.04371584699453552,0.0,0.0,0.060109289617486336,0.0546448087431694,0.0,0.0273224043715847,0.0,0.0,0.0,0.04371584699453552,0.06557377049180328,0.01092896174863388,0.0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.0546448087431694,0.0,0.0,0.00546448087431694,0.0,0.0,0.03278688524590164,0.0,0.0273224043715847,0.03825136612021858,0.0,0.01092896174863388,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0
caudalanteriorcingulate-lh,0.0,0.04405286343612335,0.06607929515418502,0.06607929515418502,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.013215859030837005,0.0,0.0,0.030837004405286344,0.06167400881057269,0.0,0.0,0.07048458149779736,0.05286343612334802,0.0,0.01762114537444934,0.0,0.00881057268722467,0.0,0.04405286343612335,0.06607929515418502,0.02643171806167401,0.0,0.0,0.00881057268722467,0.0,0.05286343612334802,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.030837004405286344,0.0,0.004405286343612335,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.04405286343612335,0.0
caudalanteriorcingulate-rh,0.0,0.041666666666666664,0.0625,0.07291666666666667,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.026041666666666668,0.078125,0.0,0.0,0.06770833333333333,0.046875,0.0,0.010416666666666666,0.0,0.005208333333333333,0.0,0.052083333333333336,0.0625,0.026041666666666668,0.0,0.0,0.0,0.0,0.046875,0.06770833333333333,0.010416666666666666,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.01984126984126984,0.0,0.05555555555555555,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.031746031746031744,0.0,0.003968253968253968,0.0,0.015873015873015872,0.0,0.007936507936507936,0.0,0.05555555555555555,0.051587301587301584,0.0,0.0,0.047619047619047616,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.05555555555555555,0.007936507936507936,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03968253968253968,0.003968253968253968,0.0,0.011904761904761904,0.047619047619047616,0.011904761904761904,0.0,0.051587301587301584,0.0,0.03968253968253968,0.0,0.007936507936507936,0.05952380952380952,0.003968253968253968,0.0,0.04365079365079365,0.0,0.0,0.0,0.05555555555555555,0.0,0.003968253968253968,0.0
caudalmiddlefrontal-rh,0.0,0.047619047619047616,0.06666666666666667,0.06666666666666667,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.014285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.07142857142857142,0.05238095238095238,0.0,0.01904761904761905,0.0,0.004761904761904762,0.0,0.047619047619047616,0.06666666666666667,0.01904761904761905,0.0,0.0,0.009523809523809525,0.0,0.047619047619047616,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.03333333333333333,0.0,0.004761904761904762,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.11320754716981132,0.0,0.03773584905660377,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.0880503144654088,0.006289308176100629,0.0,0.025157232704402517,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.012578616352201259,0.025157232704402517,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.031446540880503145,0.0,0.025157232704402517,0.0,0.0,0.0,0.012578616352201259,0.0,0.012578616352201259,0.031446540880503145,0.0,0.0,0.006289308176100629,0.031446540880503145,0.0440251572327044,0.0,0.03773584905660377,0.0,0.031446540880503145,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.031446540880503145,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.078125
entorhinal-lh,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.021929824561403508,0.0,0.05701754385964912,0.043859649122807015,0.017543859649122806,0.039473684210526314,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.0043859649122807015,0.0,0.05701754385964912,0.05263157894736842,0.0,0.0,0.043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0043859649122807015,0.04824561403508772,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.043859649122807015,0.0,0.0,0.008771929824561403,0.04824561403508772,0.008771929824561403,0.0,0.05701754385964912,0.0,0.039473684210526314,0.0,0.008771929824561403,0.06140350877192982,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.029556650246305417,0.0,0.054187192118226604,0.06403940886699508,0.019704433497536946,0.03940886699507389,0.03940886699507389,0.0049261083743842365,0.0,0.019704433497536946,0.019704433497536946,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.03940886699507389,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.04926108374384237,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.04433497536945813,0.0,0.0,0.0049261083743842365,0.04926108374384237,0.0049261083743842365,0.0,0.054187192118226604,0.0,0.03940886699507389,0.0,0.0,0.054187192118226604,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0
