,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09247967479674796,0.0,0.003048780487804878,0.0,0.011178861788617888,0.0,0.021341463414634148,0.051829268292682924,0.01524390243902439,0.0040650406504065045,0.003048780487804878,0.003048780487804878,0.012195121951219513,0.012195121951219513,0.01524390243902439,0.009146341463414634,0.012195121951219513,0.008130081300813009,0.003048780487804878,0.012195121951219513,0.044715447154471545,0.0233739837398374,0.022357723577235773,0.018292682926829267,0.0,0.01829268292682927,0.012195121951219513,0.04878048780487805,0.0,0.009146341463414634,0.0,0.003048780487804878,0.012195121951219513,0.016260162601626018,0.009146341463414634,0.012195121951219513,0.0,0.0,0.006097560975609756,0.057926829268292686,0.006097560975609756,0.01829268292682927,0.012195121951219513,0.044715447154471545,0.04065040650406504,0.008130081300813009,0.012195121951219513,0.029471544715447155,0.04573170731707317,0.0,0.027439024390243903,0.019308943089430895,0.003048780487804878,0.009146341463414634,0.0,0.0,0.003048780487804878,0.009146341463414634,0.03252032520325203,0.016260162601626018,0.0,0.0,0.0,0.01524390243902439,0.0,0.011178861788617888,0.02032520325203252,0.012195121951219513
bankssts-rh,0.0,0.03465404394576905,0.016908212560386472,0.03505337385070906,0.0,0.02095995013246065,0.0,0.008064516129032258,0.02457339878447873,0.0,0.030621785881252923,0.03384564438211002,0.014103163472027426,0.01570048309178744,0.018934081346423562,0.0209404706249026,0.0,0.018145161290322582,0.008454106280193236,0.018934081346423562,0.0,0.014103163472027426,0.008054776375253234,0.0104702353124513,0.02739792738039582,0.016129032258064516,0.021758609942340655,0.0,0.01570048309178744,0.021748870188561635,0.012096774193548387,0.0,0.027797257285335827,0.02015155056880162,0.014112903225806451,0.02578112825307776,0.008454106280193236,0.02780699703911485,0.008454106280193236,0.016129032258064516,0.0,0.02337540906965872,0.01249610409848839,0.0,0.0,0.0,0.023365669315879696,0.0068470469066541995,0.008064516129032258,0.024583138538257752,0.010479975066230326,0.017327021972884524,0.03505337385070906,0.031021115786192925,0.016908212560386472,0.029414056412653888,0.01570048309178744,0.012087034439769363,0.010080645161290322,0.018135421536543555,0.010869565217391304,0.0,0.016908212560386472,0.01973274115630357,0.016129032258064516,0.004830917874396135,0.0,0.020550880473741623
caudalanteriorcingulate-lh,0.009316770186335404,0.013729977116704805,0.05639097744360902,0.016018306636155607,0.037267080745341616,0.005720823798627002,0.006211180124223602,0.0,0.013729977116704805,0.037267080745341616,0.014874141876430207,0.016018306636155607,0.005720823798627002,0.014874141876430207,0.010297482837528604,0.017162471395881007,0.015527950310559006,0.0,0.04642039882314482,0.011441647597254004,0.0,0.005720823798627002,0.008826413860738803,0.012258908139915006,0.013729977116704805,0.0,0.009153318077803204,0.0,0.03154625694671461,0.016018306636155607,0.0,0.040372670807453416,0.014874141876430207,0.005720823798627002,0.0,0.016018306636155607,0.009153318077803204,0.010297482837528604,0.03089244851258581,0.0,0.040372670807453416,0.006864988558352402,0.002288329519450801,0.0,0.0,0.034161490683229816,0.012585812356979404,0.010787839163125205,0.0,0.009153318077803204,0.002288329519450801,0.006864988558352402,0.017162471395881007,0.017162471395881007,0.05442955214122262,0.014874141876430207,0.059496567505720827,0.005720823798627002,0.0,0.005720823798627002,0.011441647597254004,0.031055900621118012,0.017162471395881007,0.014874141876430207,0.003105590062111801,0.04184373978424322,0.0,0.008009153318077803
caudalanteriorcingulate-rh,0.0,0.03482702353020691,0.016018306636155607,0.039225057691007925,0.0,0.020488756288078478,0.0,0.006329113924050633,0.022168795682105648,0.0,0.03175177900723189,0.03289594376695729,0.014159642364027846,0.014874141876430207,0.016626596761579238,0.02138188067858143,0.0,0.014767932489451477,0.009153318077803204,0.019880466162654847,0.0,0.012049937722677635,0.007830528439977212,0.011263022719153415,0.03482702353020691,0.014767932489451477,0.01970184128455426,0.0,0.02234742056020624,0.02234742056020624,0.012658227848101266,0.0,0.02542266508318126,0.01837905164672827,0.016877637130801686,0.02445712520155645,0.009153318077803204,0.0292848246096805,0.009153318077803204,0.014767932489451477,0.0,0.02163292104780388,0.010727148084851644,0.0,0.0,0.0,0.021024630922380248,0.006686363680251812,0.008438818565400843,0.032360069132655524,0.008617443443501434,0.015303807123753246,0.0340401085266827,0.02982069924398227,0.017162471395881007,0.03175177900723189,0.016018306636155607,0.014159642364027846,0.008438818565400843,0.016269347005378056,0.011441647597254004,0.0,0.017162471395881007,0.01909355115913063,0.016877637130801686,0.004576659038901602,0.0,0.018557676524828856
caudalmiddlefrontal-lh,0.03772189349112426,0.0,0.04142011834319527,0.0,0.125,0.0,0.005917159763313609,0.028846153846153848,0.0,0.045118343195266274,0.0,0.0,0.0,0.0,0.0,0.0,0.04363905325443787,0.019230769230769232,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0029585798816568047,0.0029585798816568047,0.0,0.028846153846153848,0.0,0.028846153846153848,0.014792899408284023,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.028846153846153848,0.04142011834319527,0.0,0.0,0.028846153846153848,0.028846153846153848,0.05473372781065089,0.0,0.005917159763313609,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.04142011834319527,0.0,0.04807692307692308,0.0,0.0,0.03254437869822485,0.0,0.0,0.0029585798816568047,0.038461538461538464,0.028846153846153848,0.0
caudalmiddlefrontal-rh,0.0,0.024388235681586143,0.017241379310344827,0.028702697361920756,0.0,0.09906794453775977,0.0,0.01002865329512894,0.024388235681586143,0.028735632183908046,0.028702697361920756,0.03586602114415571,0.0057306590257879654,0.011494252873563218,0.01002865329512894,0.02585383526002042,0.0,0.014326647564469915,0.005747126436781609,0.017224911899351183,0.0,0.01002865329512894,0.0014326647564469914,0.0014326647564469914,0.028702697361920756,0.017191977077363897,0.014326647564469915,0.0,0.01867404406679182,0.028702697361920756,0.008595988538681949,0.0,0.03156802687481474,0.015759312320916905,0.014326647564469915,0.028702697361920756,0.0,0.027270032605473768,0.0057306590257879654,0.01862464183381089,0.0,0.0243717682705925,0.011461318051575931,0.0,0.0,0.0014326647564469914,0.024388235681586143,0.0014326647564469914,0.0057306590257879654,0.012893982808022923,0.008595988538681949,0.012893982808022923,0.03586602114415571,0.03156802687481474,0.017241379310344827,0.034449823798702366,0.011494252873563218,0.0057306590257879654,0.012893982808022923,0.015759312320916905,0.005747126436781609,0.0,0.017241379310344827,0.01579224714290419,0.008595988538681949,0.011494252873563218,0.0,0.014326647564469915
cuneus-lh,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.33421052631578946,0.015789473684210527,0.015789473684210527,0.0,0.005263157894736842,0.005263157894736842,0.013157894736842105,0.010526315789473684,0.015789473684210527,0.010526315789473684,0.0,0.0,0.0,0.013157894736842105,0.0,0.015789473684210527,0.018421052631578946,0.018421052631578946,0.0,0.007894736842105263,0.013157894736842105,0.0,0.0,0.010526315789473684,0.002631578947368421,0.0,0.013157894736842105,0.013157894736842105,0.010526315789473684,0.013157894736842105,0.0,0.0,0.002631578947368421,0.010526315789473684,0.002631578947368421,0.007894736842105263,0.013157894736842105,0.015789473684210527,0.0,0.0,0.013157894736842105,0.018421052631578946,0.010526315789473684,0.0,0.015789473684210527,0.015789473684210527,0.005263157894736842,0.010526315789473684,0.0,0.002631578947368421,0.0,0.2105263157894737,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.013157894736842105
cuneus-rh,0.04256717289719626,0.007009345794392523,0.0,0.005841121495327103,0.0078125,0.009345794392523364,0.004672897196261682,0.05698744158878505,0.016355140186915886,0.00390625,0.008177570093457943,0.012850467289719626,0.011682242990654205,0.0035046728971962616,0.014018691588785047,0.008177570093457943,0.01171875,0.013653621495327103,0.0,0.011682242990654205,0.04296875,0.02183119158878505,0.012083820093457943,0.008177570093457943,0.0011682242990654205,0.02573744158878505,0.016355140186915886,0.04296875,0.0,0.009345794392523364,0.007009345794392523,0.0,0.016355140186915886,0.020261390186915886,0.014018691588785047,0.015186915887850467,0.0,0.0035046728971962616,0.0,0.05815566588785047,0.01171875,0.02573744158878505,0.02690566588785047,0.0390625,0.0390625,0.0078125,0.016355140186915886,0.015990070093457945,0.045670268691588786,0.004672897196261682,0.02573744158878505,0.020261390186915886,0.012850467289719626,0.014018691588785047,0.0,0.007009345794392523,0.0,0.009345794392523364,0.03588639018691589,0.020261390186915886,0.0,0.0,0.0,0.010514018691588784,0.002336448598130841,0.0078125,0.01953125,0.016355140186915886
entorhinal-lh,0.00331858407079646,0.022236116455046813,0.016908212560386472,0.023545380701979392,0.0,0.014786670086785515,0.004424778761061947,0.01327433628318584,0.029979479286905218,0.0,0.0233423111453123,0.02897481937497328,0.017100594245650035,0.0190190671625839,0.024143901500577145,0.024651575392244877,0.0,0.007743362831858407,0.008454106280193236,0.02193151212004617,0.0,0.01931298362618101,0.013782010174853577,0.016197469112051645,0.015497413535120345,0.014380530973451327,0.02625475610277457,0.0,0.01570048309178744,0.024550040613911334,0.007743362831858407,0.0,0.03229340344576974,0.02263156769697747,0.014380530973451327,0.03008101406523877,0.008454106280193236,0.014086614509854217,0.008454106280193236,0.015486725663716814,0.0,0.02162690778504553,0.016795989910649393,0.0,0.0,0.0,0.028771749818306186,0.012574280706254541,0.00995575221238938,0.01398507973152067,0.01568979522038391,0.022733102475311018,0.030182548843572313,0.0312887435338378,0.016908212560386472,0.02102838698644778,0.01570048309178744,0.014888204865119062,0.015486725663716814,0.02263156769697747,0.010869565217391304,0.0,0.016908212560386472,0.025656235304176822,0.00331858407079646,0.004830917874396135,0.0,0.02504702663417554
entorhinal-rh,0.025174825174825173,0.0,0.04195804195804196,0.0,0.056643356643356645,0.045454545454545456,0.0034965034965034965,0.01818181818181818,0.0,0.1839160839160839,0.0,0.0,0.0,0.0,0.0,0.0,0.03566433566433566,0.01818181818181818,0.038461538461538464,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.017482517482517484,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.01818181818181818,0.038461538461538464,0.0,0.0,0.01818181818181818,0.01818181818181818,0.05314685314685315,0.0,0.0034965034965034965,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.045454545454545456,0.0,0.00909090909090909,0.0,0.0,0.03146853146853147,0.0,0.0,0.0034965034965034965,0.08391608391608392,0.01818181818181818,0.0
