,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,-0.03341288782816229,-0.031026252983293555,-0.03341288782816229,0.0,-0.03341288782816229,0.0,-0.031026252983293555,0.0,0.0,-0.021479713603818614,-0.0047732696897374695,-0.02863961813842482,-0.007159904534606205,0.0,-0.031026252983293555,0.0,-0.02863961813842482,-0.03341288782816229,-0.031026252983293555,0.0,-0.01431980906921241,0.0,-0.02863961813842482,-0.03341288782816229,0.0,-0.0023866348448687348,-0.011933174224343675,-0.016706443914081145,0.0,0.0,0.0,-0.03341288782816229,-0.03341288782816229,-0.009546539379474939,0.0,-0.021479713603818614,-0.03341288782816229,-0.026252983293556083,0.0,-0.01431980906921241,-0.019093078758949878,0.0,0.0,0.0,0.0,-0.03341288782816229,-0.03341288782816229,0.0,0.0,-0.016706443914081145,-0.03341288782816229,-0.03341288782816229,-0.016706443914081145,-0.02863961813842482,-0.026252983293556083,-0.021479713603818614,0.0,-0.0023866348448687348,-0.03341288782816229,-0.011933174224343675,0.0,0.0,0.0,0.0,0.0,-0.031026252983293555,-0.031026252983293555
bankssts-rh,-0.030119868064680488,0.023903451410725828,0.03748841081946991,0.021586538482673487,0.0,0.03285458496336523,0.0,-0.030119868064680488,0.0,0.0,-0.020852216352471104,-0.00463382585610469,-0.02780295513662814,-0.006950738784157035,0.0169020697210376,-0.03243678099273283,0.0,-0.030119868064680488,0.007001381689688233,-0.03243678099273283,0.0,-0.01390147756831407,0.0,-0.02780295513662814,-0.023485647440093443,0.022536092961383467,-0.002316912928052345,-0.011584564640261724,0.017585748945708784,0.04507218592276693,0.0,0.0,0.029537474651071694,0.021586538482673487,-0.00926765171220938,0.02817011620172933,-0.020852216352471104,-0.03475369392078517,-0.025486042208575796,0.04507218592276693,0.053706801315836335,-0.007267256943727029,0.0,0.0,0.0169020697210376,0.0,0.018269428170379964,0.021586538482673487,0.0,0.0,-0.010584367256020551,-0.03243678099273283,-0.03475369392078517,0.017585748945708784,-0.02780295513662814,0.0003671610651011897,0.018585946329949962,0.0,0.008951133552639387,-0.03243678099273283,-0.011584564640261724,0.0,0.050706209163112796,0.0,0.0,0.0,0.018269428170379964,-0.03243678099273283
caudalanteriorcingulate-lh,-0.029534606205250596,0.013200088316003071,0.038594881877345895,0.03322495347639124,0.0,0.02868298760421814,0.0,-0.029534606205250596,0.0,0.0,-0.021479713603818614,-0.0026849642004773268,-0.02684964200477327,-0.0053699284009546535,0.0090839317443462,-0.03490453460620525,0.0,-0.03221957040572792,-0.00042580930051622776,-0.03221957040572792,0.0,-0.013424821002386634,0.0,-0.02684964200477327,-0.030362568734032147,0.013625897616519299,0.0,-0.010739856801909307,0.015683975902347734,0.0635875222104234,0.0,0.0,0.040451883549041674,0.019599055859871945,-0.00805489260143198,0.0181678634886924,-0.021479713603818614,-0.02582060286185905,-0.02416467780429594,0.045419658721730996,0.05470466708020985,0.008457045829697307,0.0,0.0,0.0090839317443462,0.0,0.02228402006034927,0.024141021732045045,0.0,0.0,-0.01610978520286396,-0.03221957040572792,-0.03490453460620525,0.026624909318389706,-0.02684964200477327,0.0158850525164804,0.007629083300915752,0.0,0.0045419658721731,-0.03221957040572792,-0.010739856801909307,0.0,0.040877692849557896,0.0,0.0,0.0,0.010515124115525748,-0.03490453460620525
caudalanteriorcingulate-rh,-0.029528198176132513,0.010970545850160341,0.034910942635323336,0.040729433074543894,0.0,0.024619647871679928,0.0,-0.029528198176132513,0.0,0.0,-0.01968546545075501,-0.002460683181344376,-0.027067514994788135,-0.004921366362688752,0.0,-0.03691024772016564,0.0,-0.03444956453882126,-0.005139239352703616,-0.03691024772016564,0.0,-0.01230341590672188,0.0,-0.027067514994788135,-0.03444956453882126,0.0053699284009546535,0.0,-0.009842732725377504,0.012085542916707014,0.0805489260143198,0.0,0.0,0.03782018785493361,0.011419107888426244,-0.007382049544033128,0.010739856801909307,-0.01968546545075501,-0.02907963613786661,-0.02460683181344376,0.05369928400954654,0.05213572490473397,0.009624859735362638,0.0,0.0,0.0,0.0,0.016340474251114998,0.03535950467358923,0.010739856801909307,-0.002460683181344376,-0.014764099088066257,-0.031988881357476885,-0.03444956453882126,0.04721435854204521,-0.027067514994788135,0.03245025945397896,0.015443350174583197,0.0,0.0,-0.031988881357476885,-0.009842732725377504,0.0,0.03758949880668258,0.0,0.0,0.0,0.0006792510865169387,-0.03691024772016564
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.310944425502898,0.0,0.02045687009887487,0.0,0.05727923627684964,0.04091374019774974,0.016365496079099897,0.04091374019774974,0.032730992158199794,0.0,0.004091374019774974,0.0,0.016365496079099897,0.0,0.008182748039549948,0.0,0.05727923627684964,0.05318786225707466,0.0,0.0,0.04909648823729969,0.02863961813842482,0.0,0.0,0.0,-0.37231503579952263,0.0,0.0,0.0,0.004091374019774974,0.05727923627684964,0.008182748039549948,0.02045687009887487,0.0,0.016365496079099897,0.0,0.0,0.0,0.0,0.0,0.016365496079099897,0.04091374019774974,0.004091374019774974,0.0,0.012274122059324922,0.04909648823729969,0.012274122059324922,0.0,0.05318786225707466,-0.25775656324582336,0.04091374019774974,0.0,0.008182748039549948,0.06137061029662461,0.004091374019774974,0.0,0.04500511421752471,0.0,0.0,0.0,0.05727923627684964,0.0,0.004091374019774974,0.0
caudalmiddlefrontal-rh,-0.0301877056053667,0.016586651431520168,0.04086950912726569,0.03390311552602722,0.0,0.02899346670229725,0.0,-0.0301877056053667,0.0,0.0,-0.018577049603302587,-0.0023221312004128233,-0.02786557440495388,-0.004644262400825647,0.00981929764745994,-0.03715409920660517,0.0,-0.03483196800619235,0.001857704960330261,-0.03715409920660517,0.0,-0.011610656002064115,0.0,-0.02786557440495388,-0.02992231918246238,0.014728946471189906,0.0,-0.009288524801651293,0.015525105739902874,0.058915785884759625,0.0,0.0,0.04113489555017001,0.01685203785442449,-0.00696639360123847,0.01963859529491988,-0.018577049603302587,-0.02992231918246238,-0.025543443204541057,0.04909648823729969,0.05712442753015545,0.0033836768920301173,0.0,0.0,0.00981929764745994,0.0,0.016586651431520168,0.02899346670229725,0.0,-0.0023221312004128233,-0.01393278720247694,-0.03250983680577952,-0.03483196800619235,0.027931921010679962,-0.02786557440495388,0.0116770026077902,0.013468360962394373,0.0,0.00490964882372997,-0.03250983680577952,-0.009288524801651293,0.0,0.044186839413569726,0.0,0.0,0.0,0.007032740206964551,-0.03715409920660517
cuneus-lh,0.0,0.0,0.0,0.0,0.03890665105597334,0.0,-0.10421424389992857,0.0,0.03890665105597334,0.03242220921331112,0.025937767370648894,0.002964316270931303,0.03242220921331112,0.09078218579727113,0.0064844418426622235,0.0,0.025937767370648894,0.0,0.0,0.0,-0.034738081299976194,0.03890665105597334,-0.029457892942379812,0.012968883685324447,0.025937767370648894,0.0,-0.029457892942379812,-0.026493576671448513,0.0,0.0,0.0,-0.029457892942379812,0.0,0.0,0.03890665105597334,-0.029457892942379812,0.03242220921331112,0.0,0.025937767370648894,-0.11783157176951925,0.0,0.0,-0.10486268808419481,-0.029457892942379812,-0.016489009257055365,0.002964316270931303,0.0,0.0,-0.022973451099717587,0.002964316270931303,0.04539109289863556,0.0,0.03890665105597334,0.0,0.03242220921331112,0.0,0.0,0.009448758113593525,-0.010004567414393144,0.0,0.03242220921331112,-0.029457892942379812,0.0,-0.029457892942379812,0.03890665105597334,-0.029457892942379812,0.0,0.0
cuneus-rh,-0.031026252983293555,-0.03341288782816229,-0.031026252983293555,-0.03341288782816229,0.0,-0.03341288782816229,0.0,0.25894988066825775,0.0,0.0,-0.021479713603818614,-0.0047732696897374695,-0.02863961813842482,-0.007159904534606205,0.19331742243436753,-0.031026252983293555,0.0,-0.02863961813842482,-0.03341288782816229,-0.031026252983293555,0.0,-0.01431980906921241,0.03221957040572792,-0.02863961813842482,-0.03341288782816229,0.0,-0.0023866348448687348,0.06861575178997613,-0.016706443914081145,0.0,0.06443914081145584,0.03221957040572792,-0.03341288782816229,-0.03341288782816229,-0.009546539379474939,0.0,-0.021479713603818614,-0.03341288782816229,-0.010143198090692123,0.0,-0.01431980906921241,-0.019093078758949878,0.0,0.03221957040572792,0.0,0.0,-0.03341288782816229,-0.03341288782816229,0.0,0.0,-0.016706443914081145,0.11157517899761335,-0.03341288782816229,-0.016706443914081145,-0.02863961813842482,-0.026252983293556083,-0.021479713603818614,0.0,-0.0023866348448687348,-0.03341288782816229,-0.011933174224343675,0.0,0.0,0.0,0.0,0.06443914081145584,-0.031026252983293555,0.049522673031026254
entorhinal-lh,0.0,0.0,0.0,0.0,0.0633086295691496,0.0,0.022610224846124856,0.0,-0.2236863614228955,0.04522044969224971,0.018088179876899885,0.040698404723024745,0.03617635975379977,0.0,0.0,0.0,0.018088179876899885,0.0,0.004522044969224971,0.0,0.05878658459992463,0.05426453963069965,0.0,0.0,0.04522044969224971,0.027132269815349826,0.0,0.0,-0.07061823650570503,0.0,-0.2259783568182561,0.0,0.0,0.0,0.05878658459992463,0.004522044969224971,0.049742494661474686,0.0,0.018088179876899885,0.0,0.0,0.0,0.0,0.0,0.013566134907674913,-0.03952143411459633,0.0,0.0,0.009044089938449943,-0.10561762565107638,0.009044089938449943,0.0,0.05878658459992463,0.0,0.040698404723024745,0.0,-0.03332685196497308,0.0633086295691496,0.0,0.0,0.049742494661474686,0.0,0.0,0.0,-0.11069718301376745,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.05586841764934103,0.0,-0.0017458880515419087,0.0,0.05586841764934103,-0.4494868147242437,0.02031578823612401,0.008412006066520098,0.04063157647224802,0.005078947059031003,0.0,0.02031578823612401,0.02031578823612401,0.0,0.0,0.0,0.05586841764934103,0.05586841764934103,-0.03221957040572792,0.0,0.04063157647224802,0.02031578823612401,-0.03221957040572792,0.0,0.0,0.0,0.0,-0.03221957040572792,0.0,0.0,0.05586841764934103,-0.03221957040572792,0.050789470590310026,0.0,0.02031578823612401,0.0,0.0,0.0,0.0,-0.03221957040572792,-0.022061676287665914,0.013490953125551102,0.0,0.0,-0.02714062334669692,0.018569900184582107,0.005078947059031003,0.0,0.05586841764934103,0.0,0.04063157647224802,0.0,0.0,0.02364884724361311,-0.03221957040572792,0.0,0.050789470590310026,-0.03221957040572792,0.0,-0.03221957040572792,0.05586841764934103,-0.03221957040572792,0.0,0.0
