,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5150462962962963,0.016203703703703703,0.015046296296296295,0.016203703703703703,0.0,0.016203703703703703,0.0,0.015046296296296295,0.0,0.0,0.010416666666666666,0.0023148148148148147,0.013888888888888888,0.003472222222222222,0.0,0.015046296296296295,0.0,0.013888888888888888,0.016203703703703703,0.015046296296296295,0.0,0.006944444444444444,0.0,0.013888888888888888,0.016203703703703703,0.0,0.0011574074074074073,0.005787037037037037,0.008101851851851851,0.0,0.0,0.0,0.016203703703703703,0.016203703703703703,0.004629629629629629,0.0,0.010416666666666666,0.016203703703703703,0.01273148148148148,0.0,0.006944444444444444,0.009259259259259259,0.0,0.0,0.0,0.0,0.016203703703703703,0.016203703703703703,0.0,0.0,0.008101851851851851,0.016203703703703703,0.016203703703703703,0.008101851851851851,0.013888888888888888,0.01273148148148148,0.010416666666666666,0.0,0.0011574074074074073,0.016203703703703703,0.005787037037037037,0.0,0.0,0.0,0.0,0.0,0.015046296296296295,0.015046296296296295
bankssts-rh,0.014606741573033709,0.04305274145023638,0.04739362681893535,0.044176336955854364,0.0,0.049640817830171304,0.0,0.014606741573033709,0.0,0.0,0.010112359550561797,0.0022471910112359553,0.01348314606741573,0.0033707865168539327,0.00819672131147541,0.015730337078651686,0.0,0.014606741573033709,0.034856020138760976,0.015730337078651686,0.0,0.006741573033707865,0.0,0.01348314606741573,0.0223184134585866,0.01092896174863388,0.0011235955056179776,0.0056179775280898875,0.024258611162276664,0.02185792349726776,0.0,0.0,0.045784981887394854,0.044176336955854364,0.0044943820224719105,0.01366120218579235,0.010112359550561797,0.016853932584269662,0.012359550561797753,0.02185792349726776,0.039528458279609505,0.014453244919260762,0.0,0.0,0.00819672131147541,0.0,0.040320501013077915,0.044176336955854364,0.0,0.0,0.010597408976484313,0.015730337078651686,0.016853932584269662,0.024258611162276664,0.01348314606741573,0.027144348253208078,0.02923804261067109,0.0,0.006588076379934918,0.015730337078651686,0.0056179775280898875,0.0,0.02459016393442623,0.0,0.0,0.0,0.040320501013077915,0.015730337078651686
caudalanteriorcingulate-lh,0.014322916666666666,0.03765143171806168,0.047362564243759175,0.04996673091042585,0.0,0.047764087738619676,0.0,0.014322916666666666,0.0,0.0,0.010416666666666666,0.0013020833333333333,0.013020833333333334,0.0026041666666666665,0.004405286343612335,0.016927083333333332,0.0,0.015625,0.031043502202643174,0.015625,0.0,0.006510416666666667,0.0,0.013020833333333334,0.0191297265051395,0.006607929515418502,0.0,0.005208333333333333,0.023231002202643174,0.030837004405286344,0.0,0.0,0.05086729074889868,0.04335880139500734,0.00390625,0.00881057268722467,0.010416666666666666,0.021332369676945667,0.01171875,0.022026431718061675,0.039550064243759175,0.02233044236417034,0.0,0.0,0.004405286343612335,0.0,0.042056718061674006,0.045561444566813505,0.0,0.0,0.0078125,0.015625,0.016927083333333332,0.031141015051395007,0.013020833333333334,0.03634934838472834,0.027137252202643174,0.0,0.0022026431718061676,0.015625,0.005208333333333333,0.0,0.019823788546255508,0.0,0.0,0.0,0.03895351505139501,0.016927083333333332
caudalanteriorcingulate-rh,0.014319809069212411,0.03634645982498011,0.04556980906921241,0.05316477724741448,0.0,0.045352277247414474,0.0,0.014319809069212411,0.0,0.0,0.00954653937947494,0.0011933174224343676,0.013126491646778043,0.002386634844868735,0.0,0.017899761336515514,0.0,0.016706443914081145,0.02853395982498011,0.017899761336515514,0.0,0.0059665871121718375,0.0,0.013126491646778043,0.016706443914081145,0.0026041666666666665,0.0,0.00477326968973747,0.02018073786793954,0.0390625,0.0,0.0,0.04936729315831344,0.04133726133651551,0.003579952267303103,0.005208333333333333,0.00954653937947494,0.019310610580747813,0.011933174224343675,0.026041666666666668,0.03721658711217184,0.02137405529037391,0.0,0.0,0.0,0.0,0.03895062649164678,0.05056061058074781,0.005208333333333333,0.0011933174224343676,0.007159904534606206,0.015513126491646777,0.016706443914081145,0.03960322195704057,0.013126491646778043,0.04676312649164678,0.028969023468575973,0.0,0.0,0.015513126491646777,0.00477326968973747,0.0,0.018229166666666668,0.0,0.0,0.0,0.03612892800318218,0.017899761336515514
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.21031746031746032,0.0,0.00992063492063492,0.0,0.027777777777777776,0.01984126984126984,0.007936507936507936,0.01984126984126984,0.015873015873015872,0.0,0.001984126984126984,0.0,0.007936507936507936,0.0,0.003968253968253968,0.0,0.027777777777777776,0.025793650793650792,0.0,0.0,0.023809523809523808,0.013888888888888888,0.0,0.0,0.0,0.18055555555555555,0.0,0.0,0.0,0.001984126984126984,0.027777777777777776,0.003968253968253968,0.037698412698412696,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.01984126984126984,0.001984126984126984,0.0,0.005952380952380952,0.023809523809523808,0.005952380952380952,0.0,0.025793650793650792,0.125,0.01984126984126984,0.0,0.003968253968253968,0.02976190476190476,0.001984126984126984,0.0,0.021825396825396824,0.0,0.0,0.0,0.027777777777777776,0.0,0.001984126984126984,0.0
caudalmiddlefrontal-rh,0.01463963963963964,0.03957528957528957,0.04684684684684685,0.050225225225225226,0.0,0.047844272844272846,0.0,0.01463963963963964,0.0,0.0,0.009009009009009009,0.0011261261261261261,0.013513513513513514,0.0022522522522522522,0.004761904761904762,0.018018018018018018,0.0,0.016891891891891893,0.032432432432432434,0.018018018018018018,0.0,0.00563063063063063,0.0,0.013513513513513514,0.019272844272844272,0.007142857142857143,0.0,0.0045045045045045045,0.02104247104247104,0.02857142857142857,0.0,0.0,0.05148005148005148,0.04420849420849421,0.0033783783783783786,0.009523809523809525,0.009009009009009009,0.019272844272844272,0.012387387387387387,0.023809523809523808,0.03896396396396396,0.017406692406692407,0.0,0.0,0.004761904761904762,0.0,0.03957528957528957,0.047844272844272846,0.0,0.0011261261261261261,0.006756756756756757,0.015765765765765764,0.016891891891891893,0.02931145431145431,0.013513513513513514,0.03719433719433719,0.026801801801801802,0.0,0.002380952380952381,0.015765765765765764,0.0045045045045045045,0.0,0.02142857142857143,0.0,0.0,0.0,0.03944658944658945,0.018018018018018018
cuneus-lh,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.1637466307277628,0.0,0.018867924528301886,0.015723270440251572,0.012578616352201259,0.03000898472596586,0.015723270440251572,0.0440251572327044,0.0031446540880503146,0.0,0.012578616352201259,0.0,0.0,0.0,0.054582210242587595,0.018867924528301886,0.014285714285714285,0.006289308176100629,0.012578616352201259,0.0,0.014285714285714285,0.04429469901168014,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.018867924528301886,0.014285714285714285,0.015723270440251572,0.0,0.012578616352201259,0.05714285714285714,0.0,0.0,0.06343216531895778,0.014285714285714285,0.020575022461814915,0.03000898472596586,0.0,0.0,0.0174303683737646,0.03000898472596586,0.0220125786163522,0.0,0.018867924528301886,0.0,0.015723270440251572,0.0,0.0,0.03315363881401617,0.02371967654986523,0.0,0.015723270440251572,0.014285714285714285,0.0,0.014285714285714285,0.018867924528301886,0.014285714285714285,0.0,0.0
cuneus-rh,0.015046296296296295,0.016203703703703703,0.015046296296296295,0.016203703703703703,0.0,0.016203703703703703,0.0,0.1556712962962963,0.0,0.0,0.010416666666666666,0.0023148148148148147,0.013888888888888888,0.003472222222222222,0.09375,0.015046296296296295,0.0,0.013888888888888888,0.016203703703703703,0.015046296296296295,0.0,0.006944444444444444,0.015625,0.013888888888888888,0.016203703703703703,0.0,0.0011574074074074073,0.044849537037037035,0.008101851851851851,0.0,0.03125,0.015625,0.016203703703703703,0.016203703703703703,0.004629629629629629,0.0,0.010416666666666666,0.016203703703703703,0.020543981481481483,0.0,0.006944444444444444,0.009259259259259259,0.0,0.015625,0.0,0.0,0.016203703703703703,0.016203703703703703,0.0,0.0,0.008101851851851851,0.0865162037037037,0.016203703703703703,0.008101851851851851,0.013888888888888888,0.01273148148148148,0.010416666666666666,0.0,0.0011574074074074073,0.016203703703703703,0.005787037037037037,0.0,0.0,0.0,0.0,0.03125,0.015046296296296295,0.054108796296296294
entorhinal-lh,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.010964912280701754,0.0,0.16549507329968757,0.021929824561403508,0.008771929824561403,0.019736842105263157,0.017543859649122806,0.0,0.0,0.0,0.008771929824561403,0.0,0.0021929824561403508,0.0,0.02850877192982456,0.02631578947368421,0.0,0.0,0.021929824561403508,0.013157894736842105,0.0,0.0,0.03424657534246575,0.0,0.1095890410958904,0.0,0.0,0.0,0.02850877192982456,0.0021929824561403508,0.02412280701754386,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.06302571497236241,0.0,0.0,0.0043859649122807015,0.0994652727709685,0.0043859649122807015,0.0,0.02850877192982456,0.0,0.019736842105263157,0.0,0.024933910117760152,0.03070175438596491,0.0,0.0,0.02412280701754386,0.0,0.0,0.0,0.11070055275174237,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.027093596059113302,0.0,0.03040332512315271,0.0,0.027093596059113302,0.28201970443349755,0.009852216748768473,0.03532943349753695,0.019704433497536946,0.0024630541871921183,0.0,0.009852216748768473,0.009852216748768473,0.0,0.0,0.0,0.027093596059113302,0.027093596059113302,0.015625,0.0,0.019704433497536946,0.009852216748768473,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.027093596059113302,0.015625,0.024630541871921183,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.015625,0.020551108374384237,0.037792487684729065,0.0,0.0,0.01808805418719212,0.04025554187192118,0.0024630541871921183,0.0,0.027093596059113302,0.0,0.019704433497536946,0.0,0.0,0.0427185960591133,0.015625,0.0,0.024630541871921183,0.015625,0.0,0.015625,0.027093596059113302,0.015625,0.0,0.0
