,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.09402862972775655,0.0,0.0,0.02763341378967313,-0.21944181538858076,0.0,0.02763341378967313,0.13462432359071524,0.02763341378967313,0.0,-0.09590420079945382,0.16154918830885834,0.0,0.02763341378967313,0.02763341378967313,-0.042763020434697784,0.0,0.02763341378967313,0.02763341378967313,0.02763341378967313,0.0,0.02763341378967313,0.0,0.1076994588725722,0.02763341378967313,0.02763341378967313,0.0,0.02763341378967313,0.02763341378967313,0.02763341378967313,0.018422275859782088,0.0,0.0,0.02763341378967313,0.018422275859782088,0.1622577373803884,0.02763341378967313,0.0,0.02763341378967313,0.02763341378967313,0.0,0.13533287266224533,0.0,0.02763341378967313,0.0,0.0,0.0,0.0,0.0,0.02763341378967313,0.02763341378967313,0.02763341378967313,0.02763341378967313,0.02763341378967313,0.02763341378967313,0.1084080079441023,-0.2542857579650012,0.0,0.02763341378967313,0.02763341378967313,0.02763341378967313,0.0,0.02763341378967313,0.0,0.0,0.08077459415442917,0.02763341378967313,0.0
bankssts-rh,0.0,0.007448640405548961,0.008690080473140448,0.008690080473140448,0.0,0.009460087603671884,-0.011471534801794808,-0.020931622405466692,0.012178684207384898,0.008690080473140448,0.0,0.0,0.015667287941629346,-0.02442022613971114,0.02962170287860714,0.0,0.03311030661285159,-0.02442022613971114,0.012178684207384898,-0.02442022613971114,-0.02442022613971114,0.006207200337957463,0.03311030661285159,-0.017443018671222246,0.012178684207384898,-0.020931622405466692,0.015667287941629346,0.008690080473140448,0.028380262811015654,0.008690080473140448,-0.020931622405466692,-0.013954414936977796,0.007448640405548961,0.015667287941629346,0.012178684207384898,-0.02442022613971114,-0.02442022613971114,0.028380262811015654,-0.020931622405466692,-0.006741490999958865,0.0,-0.017443018671222246,0.015667287941629346,0.03311030661285159,0.0,-0.02442022613971114,0.012178684207384898,0.012178684207384898,-0.010465811202733346,-0.017443018671222246,-0.020931622405466692,0.015667287941629346,0.008690080473140448,0.008690080473140448,0.012178684207384898,-0.020931622405466692,0.0,-0.003488603734244449,-0.010465811202733346,0.022644495410118246,-0.020931622405466692,-0.02442022613971114,-0.0007700071305314332,-0.020931622405466692,0.0,-0.02442022613971114,0.012178684207384898,0.021403055342526754
caudalanteriorcingulate-lh,0.0,0.006690233627689104,0.2853790120685097,-0.014640909076512934,-0.014748170281005325,0.00901347402581613,-0.029034518761149545,0.25902229430185586,-0.00650083369660922,-0.010570871386561077,-0.01769780433720639,-0.01769780433720639,-0.005380430062858428,-0.04211803047691753,0.018356091766058128,-0.021767842027158247,0.2565620999491234,-0.0450676645331186,-0.00650083369660922,-0.04211803047691753,-0.0450676645331186,-0.009887167075766493,0.01679898880935113,-0.03397795509701382,-0.00650083369660922,-0.038047992786965676,-0.000873693049950363,-0.010134172063604868,0.009342617740242,-0.006064134373653012,-0.020350188449759284,-0.026958283350860895,-0.00805793665331622,0.0005188380495437018,-0.009450467752810285,-0.04913770222307045,-0.033269128308314334,0.01679898880935113,-0.038047992786965676,-0.0023232403981270256,-0.011798536224804259,-0.03692758915321488,-0.005380430062858428,0.010899720696949,-0.020647438393407453,-0.04211803047691753,-0.003551199640408155,-0.00650083369660922,-0.020350188449759284,-0.03397795509701382,-0.038047992786965676,-0.000873693049950363,-0.014640909076512934,-0.006064134373653012,-0.00650083369660922,-0.038047992786965676,-0.01769780433720639,0.22206530680256586,-0.0258378797171101,0.007266382329953351,-0.03509835873076461,-0.04211803047691753,-0.013685077299975076,-0.038047992786965676,-0.01769780433720639,-0.04211803047691753,0.0009555373724999097,0.01005144452894148
caudalanteriorcingulate-rh,0.007865690816536174,0.006650718698660447,-0.01333691641856719,0.010260156031041323,0.004916056760335109,0.024744855658888478,-0.001544115832301594,-0.0410371417721954,0.020989569232238735,0.0018599037027017178,0.009832113520670219,-0.01769780433720639,-0.006091698785374282,-0.017888719162850474,0.04248772572747008,-0.021096088233671047,0.03154715909035646,-0.020838353219051538,0.020989569232238735,-0.013955873754582383,-0.032636889443855795,0.01693148205959426,0.01679898880935113,-0.03468922381952968,0.020989569232238735,-0.010557589858117724,0.014146419860606132,0.01869973845221748,0.03687253559811861,0.022098022348682134,-0.012524012562251769,-0.028341305866863953,-0.008097451582344877,0.027337487184904457,0.014107089767769573,-0.02030379170724811,-0.009039816994247279,0.01679898880935113,-0.010557589858117724,0.025167162530720925,-0.011798536224804259,-0.010108940017854128,-0.006091698785374282,0.03842963855482561,-0.020647438393407453,-0.041485791612458994,-0.0035907145694368124,-0.006540348625637877,-0.016991419482323286,-0.00715930596165307,-0.010557589858117724,0.025944956085410392,0.014193001439309419,0.022098022348682134,0.017056723823970638,-0.014490435266385812,0.005899268112402129,-0.006347917952665722,-0.0003627381687237525,0.0327415238783397,-0.0076079558019166585,-0.041485791612458994,0.014477079422360066,-0.03808750771599433,-0.01769780433720639,-0.041485791612458994,0.0166474040765436,0.02319348834072014
caudalmiddlefrontal-lh,-0.11456265968307927,0.0,-0.018476300129165617,0.008448564588977437,-0.3635723732765664,0.013462432359071526,0.008448564588977437,-0.018476300129165617,0.008448564588977437,-0.009501345223117932,-0.3003954718838399,-0.018476300129165617,-0.018476300129165617,0.008448564588977437,0.008448564588977437,-0.018476300129165617,0.0,0.008448564588977437,0.008448564588977437,0.008448564588977437,-0.009501345223117932,0.008448564588977437,-0.01539691677430468,-0.018476300129165617,0.008448564588977437,0.008448564588977437,-0.00501386777009409,0.008448564588977437,0.008448564588977437,0.008448564588977437,0.008974954906047685,-0.01539691677430468,-0.01539691677430468,0.011527947943838374,0.003961087135953596,0.008448564588977437,0.017686714653560247,-0.01539691677430468,0.008448564588977437,0.02692486471814305,-0.012317533419443744,0.008448564588977437,-0.018476300129165617,0.008448564588977437,-0.018476300129165617,-0.018476300129165617,-0.01539691677430468,-0.018476300129165617,0.0,0.008448564588977437,0.008448564588977437,0.008448564588977437,0.008448564588977437,0.008448564588977437,0.008448564588977437,0.008448564588977437,-0.23862666458927645,0.0,0.008448564588977437,0.008448564588977437,0.011527947943838374,-0.018476300129165617,0.01460733129869931,-0.018476300129165617,-0.018476300129165617,-0.018476300129165617,0.002552993037790691,-0.0002631951585351227
caudalmiddlefrontal-rh,0.0,0.03247638321672925,0.03247638321672925,0.0494129916684644,0.008468304225867572,0.05552413904795646,0.04705583482208889,0.0,0.06634960012019954,0.06634960012019954,0.02540491267760272,0.0,0.03247638321672925,0.016936608451735145,0.05788129589433197,0.0,0.03247638321672925,0.016936608451735145,0.05788129589433197,0.02540491267760272,0.03387321690347029,0.04469867797571338,0.03247638321672925,0.0,0.05788129589433197,0.02540491267760272,0.06634960012019954,0.05788129589433197,0.05788129589433197,0.05788129589433197,0.0,0.0,0.03247638321672925,0.05788129589433197,0.06634960012019954,0.02540491267760272,0.016936608451735145,0.021650922144486166,0.02540491267760272,0.02540491267760272,0.0,0.02540491267760272,0.03247638321672925,0.06634960012019954,0.0,0.0,0.03247638321672925,0.03247638321672925,0.0,0.02540491267760272,0.02540491267760272,0.05788129589433197,0.05788129589433197,0.05788129589433197,0.0494129916684644,0.016936608451735145,0.016936608451735145,0.0,0.02540491267760272,0.05788129589433197,0.02540491267760272,0.0,0.05788129589433197,0.0,0.0,0.0,0.03247638321672925,0.07481790434606711
cuneus-lh,0.007609200898605646,0.01154476081126256,-0.009641647260188279,0.013185955435628657,0.004274831965508791,0.04067392439100028,0.009653698546932843,-0.04157906079887415,0.02428376006847876,0.005576754537023014,0.008934398807913373,-0.01769780433720639,-0.005614073847900451,-0.019290427781100593,0.03792217829039817,-0.01769780433720639,0.03247638321672925,-0.02224006183730166,0.020479159619175933,-0.015485827331797769,-0.029849262735907302,0.0031718076020359654,0.01772821293572393,-0.03514082300842863,0.020479159619175933,-0.011997223597553319,0.01340892839861366,0.016990555884931483,0.04141078202464262,0.016990555884931483,-0.013322421506861045,-0.02870258521798312,-0.003203409469742764,0.026917397409621444,0.01752952556297487,-0.018435461387998835,-0.0104415256124974,0.006902751863480843,-0.011997223597553319,0.00570058073965307,-0.011798536224804259,-0.011458253919509942,-0.005614073847900451,0.042265748417744387,-0.020647438393407453,-0.04211803047691753,-0.003203409469742764,-0.006153043525943829,-0.010465811202733346,-0.008508619863308869,-0.011997223597553319,0.02101812929721931,0.016990555884931483,0.016990555884931483,0.016674559169873107,-0.015801824046856143,0.005129798358610547,-0.006438237790445514,-0.0015314123948199732,0.027995336765708215,-0.009047589541352255,-0.04211803047691753,0.02288982399733361,-0.03862942674267308,-0.01769780433720639,-0.04211803047691753,0.01201499232746853,0.031868675376848454
cuneus-rh,0.10500697240075792,-0.020931622405466692,0.27305077924070886,-0.041970137961564825,-0.014624926518211408,0.0,-0.03848153422732038,0.4457010330355986,-0.03848153422732038,-0.041970137961564825,-0.01754991182185369,0.1224593847124902,-0.037917915796718216,-0.041970137961564825,-0.02103851555609814,0.01745241231173228,0.21001394480151583,-0.04489512326520711,-0.03848153422732038,-0.041970137961564825,-0.04489512326520711,-0.037917915796718216,-0.014624926518211408,0.17502101430843992,-0.03848153422732038,-0.03848153422732038,-0.037917915796718216,-0.041970137961564825,-0.01754991182185369,-0.041970137961564825,-0.020931622405466692,-0.028579341455189203,-0.0355565489236781,-0.03206794518943366,-0.041406519530962665,0.13011649740272274,-0.033195182050637984,-0.014624926518211408,-0.03848153422732038,-0.020931622405466692,-0.011699941214569127,0.06708905660403969,-0.037917915796718216,-0.02047489712549597,0.011602441704447717,-0.041970137961564825,-0.0355565489236781,-0.03848153422732038,-0.010465811202733346,-0.03499293049307593,-0.03848153422732038,-0.037917915796718216,-0.041970137961564825,-0.041970137961564825,-0.03848153422732038,-0.0034792100937344164,-0.01754991182185369,0.20067537045998682,-0.028015723024587037,-0.030940708328229316,-0.0355565489236781,-0.041970137961564825,-0.036120167354280266,-0.03848153422732038,-0.01754991182185369,-0.006967813827978859,-0.0355565489236781,-0.01575216337941574
entorhinal-lh,0.007581730859260499,0.006108799671981697,-0.010570871386561077,0.012174321191220418,0.004206156867145923,0.027967801173967376,-0.0030798947094452067,-0.04157906079887415,0.023244655784725374,0.004592590331959922,0.008838253670205356,-0.01769780433720639,-0.006543297974273249,-0.019372837899136033,0.04140354603922542,-0.01769780433720639,0.03154715909035646,-0.0223224719553371,0.019453790355095115,-0.015581972469505786,-0.029904202814597595,0.019276888449860682,0.01679898880935113,-0.03514082300842863,0.019453790355095115,-0.012093368735261336,0.016917766186786063,0.020471923633758733,0.03587867574765374,0.020471923633758733,-0.013349891546206192,-0.02870258521798312,-0.008639370609023627,0.025892028145540626,0.016504156298894047,-0.018531606525706852,-0.01052393573053284,0.01679898880935113,-0.012093368735261336,0.023631383653577313,-0.011798536224804259,-0.011554399057217958,-0.006543297974273249,0.041226644133991,-0.020647438393407453,-0.04211803047691753,-0.0041326335961155624,-0.007082267652316627,-0.010465811202733346,-0.008604765001016887,-0.012093368735261336,0.02449949704604656,0.015965186620850665,0.020471923633758733,0.01566292492546487,-0.015884234164891584,0.005047388240575107,-0.006438237790445514,-0.0016275575325279902,0.031476704514535464,-0.009143734679060272,-0.04211803047691753,0.012850980707436671,-0.03862942674267308,-0.01769780433720639,-0.04211803047691753,0.015537565135313498,0.030168639588507542
entorhinal-rh,0.0,0.006517886754824695,-0.01351402567701486,-0.0008625832190922202,-0.014748170281005325,0.04696780139958405,-0.0039039807181686687,-0.04116997371603115,0.031281146804294294,0.027860724250523678,0.007605080578638892,-0.01769780433720639,-0.00620239207190408,-0.028989319755678058,0.04023855412813279,-0.01769780433720639,0.03154715909035646,-0.031938953811879126,0.018629704346371657,-0.016337877297755415,-0.0066360688960338515,0.027245198288955774,0.01679898880935113,-0.034799917106059466,0.018629704346371657,-0.012917454743984797,0.03625867231477191,0.016295596251738487,0.03464550265608728,0.019716018805509102,-0.020522535322623693,-0.028429860496087787,-0.008230283526180633,0.024999760956343334,0.028331512748093222,-0.022707933907727105,-0.020140417587074865,0.01679898880935113,-0.012917454743984797,0.022807297644853845,-0.011798536224804259,-0.012446666246415253,-0.00620239207190408,0.04885404807071692,-0.020647438393407453,-0.0416407622136007,-0.003723546513272568,-0.006673180569473625,-0.013681690215082464,-0.009497032190214189,-0.012917454743984797,0.023607229856849266,0.011788859238830425,0.019716018805509102,0.005978261888449015,-0.02556889720190744,-0.005046361879283748,-0.006370056609971681,-0.002656187082672953,0.0304480749643905,-0.00996782068778374,-0.0416407622136007,0.012095075879187034,-0.03822033965983008,-0.01769780433720639,-0.0416407622136007,0.0007831904996354967,0.06195644463299454
