,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
bankssts-rh,0.0,0.013513513513513514,0.015765765765765764,0.015765765765765764,0.0,0.0045045045045045045,0.0045045045045045045,0.0,0.015765765765765764,0.015765765765765764,0.0,0.0,0.015765765765765764,0.0,0.015765765765765764,0.0,0.015765765765765764,0.0,0.015765765765765764,0.0,0.0,0.01126126126126126,0.015765765765765764,0.0,0.015765765765765764,0.0,0.015765765765765764,0.015765765765765764,0.013513513513513514,0.015765765765765764,0.0,0.0,0.013513513513513514,0.015765765765765764,0.015765765765765764,0.0,0.0,0.013513513513513514,0.0,0.006756756756756757,0.0,0.0,0.015765765765765764,0.015765765765765764,0.0,0.0,0.015765765765765764,0.015765765765765764,0.0,0.0,0.0,0.015765765765765764,0.015765765765765764,0.015765765765765764,0.015765765765765764,0.0,0.0,0.0,0.0,0.015765765765765764,0.0,0.0,0.01126126126126126,0.0,0.0,0.0,0.015765765765765764,0.013513513513513514
caudalanteriorcingulate-lh,0.0,0.012875536480686695,0.02344842551960264,0.02344842551960264,0.007022471910112359,0.004291845493562232,0.012718811785697063,0.009831460674157303,0.02344842551960264,0.02344842551960264,0.008426966292134831,0.008426966292134831,0.024852919901625116,0.008426966292134831,0.025594348266383758,0.008426966292134831,0.015021459227467811,0.009831460674157303,0.02344842551960264,0.008426966292134831,0.009831460674157303,0.022706997154844,0.022043931137580172,0.008426966292134831,0.02344842551960264,0.008426966292134831,0.02699884264840623,0.025594348266383758,0.021302502772821526,0.025594348266383758,0.0,0.007022471910112359,0.019898008390799055,0.022043931137580172,0.024852919901625116,0.009831460674157303,0.004213483146067416,0.022043931137580172,0.008426966292134831,0.008583690987124463,0.0056179775280898875,0.009831460674157303,0.024852919901625116,0.024852919901625116,0.009831460674157303,0.008426966292134831,0.022043931137580172,0.02344842551960264,0.0,0.008426966292134831,0.008426966292134831,0.02699884264840623,0.02344842551960264,0.025594348266383758,0.02344842551960264,0.008426966292134831,0.008426966292134831,0.0014044943820224719,0.008426966292134831,0.02699884264840623,0.007022471910112359,0.008426966292134831,0.01634759126199547,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.024189853884361286,0.01708901962675411
caudalanteriorcingulate-rh,0.0,0.012875536480686695,0.02344842551960264,0.02344842551960264,0.007022471910112359,0.004291845493562232,0.012718811785697063,0.009831460674157303,0.02344842551960264,0.02344842551960264,0.008426966292134831,0.008426966292134831,0.024852919901625116,0.008426966292134831,0.025594348266383758,0.008426966292134831,0.015021459227467811,0.009831460674157303,0.02344842551960264,0.008426966292134831,0.009831460674157303,0.022706997154844,0.022043931137580172,0.008426966292134831,0.02344842551960264,0.008426966292134831,0.02699884264840623,0.025594348266383758,0.021302502772821526,0.025594348266383758,0.0,0.007022471910112359,0.019898008390799055,0.022043931137580172,0.024852919901625116,0.009831460674157303,0.004213483146067416,0.022043931137580172,0.008426966292134831,0.008583690987124463,0.0056179775280898875,0.009831460674157303,0.024852919901625116,0.024852919901625116,0.009831460674157303,0.008426966292134831,0.022043931137580172,0.02344842551960264,0.0,0.008426966292134831,0.008426966292134831,0.02699884264840623,0.02344842551960264,0.025594348266383758,0.02344842551960264,0.008426966292134831,0.008426966292134831,0.0014044943820224719,0.008426966292134831,0.02699884264840623,0.007022471910112359,0.008426966292134831,0.01634759126199547,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.024189853884361286,0.01708901962675411
caudalmiddlefrontal-lh,0.0,0.0,0.008797653958944282,0.008797653958944282,0.007331378299120235,0.0,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.0,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.007331378299120235,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.0,0.007331378299120235,0.007331378299120235,0.007331378299120235,0.008797653958944282,0.008797653958944282,0.004398826979472141,0.007331378299120235,0.008797653958944282,0.0,0.005865102639296188,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.007331378299120235,0.008797653958944282,0.0,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.0,0.008797653958944282,0.008797653958944282,0.007331378299120235,0.008797653958944282,0.005865102639296188,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.007331378299120235,0.004398826979472141
caudalmiddlefrontal-rh,0.0,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.0,0.010309278350515464,0.010309278350515464,0.0,0.015463917525773196,0.015463917525773196,0.0,0.0,0.015463917525773196,0.0,0.015463917525773196,0.0,0.015463917525773196,0.0,0.015463917525773196,0.0,0.0,0.005154639175257732,0.015463917525773196,0.0,0.015463917525773196,0.0,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.0,0.0,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.015463917525773196,0.015463917525773196,0.0,0.0,0.015463917525773196,0.015463917525773196,0.0,0.0,0.0,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.015463917525773196,0.015463917525773196
cuneus-lh,0.0,0.015463917525773196,0.023890883817908028,0.023890883817908028,0.007022471910112359,0.010309278350515464,0.018736244642650293,0.009831460674157303,0.023890883817908028,0.023890883817908028,0.008426966292134831,0.008426966292134831,0.0252953781999305,0.008426966292134831,0.023890883817908028,0.008426966292134831,0.015463917525773196,0.009831460674157303,0.023890883817908028,0.008426966292134831,0.009831460674157303,0.014986099849415034,0.022486389435885556,0.008426966292134831,0.023890883817908028,0.008426966292134831,0.0252953781999305,0.023890883817908028,0.023890883817908028,0.023890883817908028,0.0,0.007022471910112359,0.022486389435885556,0.022486389435885556,0.0252953781999305,0.009831460674157303,0.004213483146067416,0.017331750260627825,0.008426966292134831,0.0,0.0056179775280898875,0.009831460674157303,0.0252953781999305,0.0252953781999305,0.009831460674157303,0.008426966292134831,0.022486389435885556,0.023890883817908028,0.0,0.008426966292134831,0.008426966292134831,0.0252953781999305,0.023890883817908028,0.023890883817908028,0.023890883817908028,0.008426966292134831,0.008426966292134831,0.0014044943820224719,0.008426966292134831,0.0252953781999305,0.007022471910112359,0.008426966292134831,0.021081895053863084,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.022486389435885556,0.019677400671840612
cuneus-rh,0.05,0.0,0.008356545961002786,0.008356545961002786,0.006963788300835654,0.0,0.008356545961002786,0.09447539461467037,0.008356545961002786,0.008356545961002786,0.008356545961002786,0.07502321262766945,0.009749303621169917,0.008356545961002786,0.008356545961002786,0.025023212627669454,0.0,0.009749303621169917,0.008356545961002786,0.008356545961002786,0.009749303621169917,0.009749303621169917,0.006963788300835654,0.10835654596100279,0.008356545961002786,0.008356545961002786,0.009749303621169917,0.008356545961002786,0.008356545961002786,0.008356545961002786,0.0,0.006963788300835654,0.006963788300835654,0.006963788300835654,0.009749303621169917,0.09308263695450325,0.004178272980501393,0.006963788300835654,0.008356545961002786,0.0,0.005571030640668524,0.05974930362116992,0.009749303621169917,0.009749303621169917,0.027808727948003716,0.008356545961002786,0.006963788300835654,0.008356545961002786,0.0,0.008356545961002786,0.008356545961002786,0.009749303621169917,0.008356545961002786,0.008356545961002786,0.008356545961002786,0.025023212627669454,0.008356545961002786,0.002785515320334262,0.008356545961002786,0.009749303621169917,0.006963788300835654,0.008356545961002786,0.005571030640668524,0.008356545961002786,0.008356545961002786,0.025023212627669454,0.006963788300835654,0.004178272980501393
entorhinal-lh,0.0,0.012875536480686695,0.02344842551960264,0.02344842551960264,0.007022471910112359,0.004291845493562232,0.012718811785697063,0.009831460674157303,0.02344842551960264,0.02344842551960264,0.008426966292134831,0.008426966292134831,0.024852919901625116,0.008426966292134831,0.025594348266383758,0.008426966292134831,0.015021459227467811,0.009831460674157303,0.02344842551960264,0.008426966292134831,0.009831460674157303,0.022706997154844,0.022043931137580172,0.008426966292134831,0.02344842551960264,0.008426966292134831,0.02699884264840623,0.025594348266383758,0.021302502772821526,0.025594348266383758,0.0,0.007022471910112359,0.019898008390799055,0.022043931137580172,0.024852919901625116,0.009831460674157303,0.004213483146067416,0.022043931137580172,0.008426966292134831,0.008583690987124463,0.0056179775280898875,0.009831460674157303,0.024852919901625116,0.024852919901625116,0.009831460674157303,0.008426966292134831,0.022043931137580172,0.02344842551960264,0.0,0.008426966292134831,0.008426966292134831,0.02699884264840623,0.02344842551960264,0.025594348266383758,0.02344842551960264,0.008426966292134831,0.008426966292134831,0.0014044943820224719,0.008426966292134831,0.02699884264840623,0.007022471910112359,0.008426966292134831,0.01634759126199547,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.024189853884361286,0.01708901962675411
entorhinal-rh,0.0,0.012875536480686695,0.02344842551960264,0.02344842551960264,0.007022471910112359,0.004291845493562232,0.012718811785697063,0.009831460674157303,0.02344842551960264,0.02344842551960264,0.008426966292134831,0.008426966292134831,0.024852919901625116,0.008426966292134831,0.025594348266383758,0.008426966292134831,0.015021459227467811,0.009831460674157303,0.02344842551960264,0.008426966292134831,0.009831460674157303,0.022706997154844,0.022043931137580172,0.008426966292134831,0.02344842551960264,0.008426966292134831,0.02699884264840623,0.025594348266383758,0.021302502772821526,0.025594348266383758,0.0,0.007022471910112359,0.019898008390799055,0.022043931137580172,0.024852919901625116,0.009831460674157303,0.004213483146067416,0.022043931137580172,0.008426966292134831,0.008583690987124463,0.0056179775280898875,0.009831460674157303,0.024852919901625116,0.024852919901625116,0.009831460674157303,0.008426966292134831,0.022043931137580172,0.02344842551960264,0.0,0.008426966292134831,0.008426966292134831,0.02699884264840623,0.02344842551960264,0.025594348266383758,0.02344842551960264,0.008426966292134831,0.008426966292134831,0.0014044943820224719,0.008426966292134831,0.02699884264840623,0.007022471910112359,0.008426966292134831,0.01634759126199547,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.024189853884361286,0.01708901962675411
