,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3648689939653197,0.0,0.0,0.08676762661370407,0.08676762661370407,0.0,0.08676762661370407,-0.42271407837445574,0.08676762661370407,0.0,0.08676762661370407,-0.5072568940493469,0.0,0.08676762661370407,0.08676762661370407,-0.25362844702467346,0.0,0.08676762661370407,0.08676762661370407,0.08676762661370407,0.0,0.08676762661370407,0.0,-0.3381712626995646,0.08676762661370407,0.08676762661370407,0.0,0.08676762661370407,0.08676762661370407,0.08676762661370407,0.05784508440913605,0.0,0.0,0.08676762661370407,0.05784508440913605,-0.33594645176075166,0.08676762661370407,0.0,0.08676762661370407,0.08676762661370407,0.0,-0.2514036360858605,0.0,0.08676762661370407,0.0,0.0,0.0,0.0,0.0,0.08676762661370407,0.08676762661370407,0.08676762661370407,0.08676762661370407,0.08676762661370407,0.08676762661370407,-0.1668608204109694,0.002224810938812923,0.0,0.08676762661370407,0.08676762661370407,0.08676762661370407,0.0,0.08676762661370407,0.0,0.0,-0.25362844702467346,0.08676762661370407,0.0
bankssts-rh,0.0,-0.08911269760326365,-0.10396481387047424,-0.10396481387047424,0.0,-0.029704232534421216,-0.029704232534421216,0.0,-0.10396481387047424,-0.10396481387047424,0.0,0.0,-0.10396481387047424,0.0,-0.10396481387047424,0.0,-0.10396481387047424,0.0,-0.10396481387047424,0.0,0.0,-0.07426058133605304,-0.10396481387047424,0.0,-0.10396481387047424,0.0,-0.10396481387047424,-0.10396481387047424,-0.08911269760326365,-0.10396481387047424,0.0,0.0,-0.08911269760326365,-0.10396481387047424,-0.10396481387047424,0.0,0.0,-0.08911269760326365,0.0,-0.044556348801631826,0.0,0.0,-0.10396481387047424,-0.10396481387047424,0.0,0.0,-0.10396481387047424,-0.10396481387047424,0.0,0.0,0.0,-0.10396481387047424,-0.10396481387047424,-0.10396481387047424,-0.10396481387047424,0.0,0.0,0.0,0.0,-0.10396481387047424,0.0,0.0,-0.07426058133605304,0.0,0.0,0.0,-0.10396481387047424,-0.08911269760326365
caudalanteriorcingulate-lh,0.0,-0.0849056603773585,0.8429919137466307,-0.09905660377358491,0.0,-0.02830188679245283,-0.02830188679245283,0.9420485175202157,-0.09905660377358491,-0.09905660377358491,0.0,0.0,-0.09905660377358491,0.0,-0.11320754716981132,0.0,0.6074797843665768,0.0,-0.09905660377358491,0.0,0.0,-0.0849056603773585,-0.09905660377358491,0.0,-0.09905660377358491,0.0,-0.11320754716981132,-0.11320754716981132,-0.0849056603773585,-0.11320754716981132,0.0,0.0,-0.0849056603773585,-0.09905660377358491,-0.09905660377358491,0.0,0.0,-0.09905660377358491,0.0,-0.05660377358490566,0.0,0.0,-0.09905660377358491,-0.09905660377358491,0.0,0.0,-0.09905660377358491,-0.09905660377358491,0.0,0.0,0.0,-0.11320754716981132,-0.09905660377358491,-0.11320754716981132,-0.09905660377358491,0.0,0.0,0.7065363881401617,0.0,-0.11320754716981132,0.0,0.0,-0.07075471698113207,0.0,0.0,0.0,-0.11320754716981132,-0.0849056603773585
caudalanteriorcingulate-rh,0.024697901208395167,-0.0849056603773585,-0.09905660377358491,-0.02496290014839941,0.06174475302098792,0.021093915624337503,0.05814076743693026,0.0,-0.012613949544201818,-0.06200975196099216,0.08644265422938309,0.0,-0.09905660377358491,0.0740937036251855,-0.026764892940428234,0.0,-0.09905660377358491,0.0740937036251855,-0.012613949544201818,0.08644265422938309,0.03704685181259275,0.0015369938520245975,-0.09905660377358491,0.0,-0.012613949544201818,0.08644265422938309,-0.06381174475302098,-0.026764892940428234,0.0015369938520245975,-0.026764892940428234,0.024697901208395167,0.0,-0.0849056603773585,-0.012613949544201818,-0.02496290014839941,0.08644265422938309,0.0740937036251855,-0.09905660377358491,0.08644265422938309,0.029838880644477428,0.0,0.08644265422938309,-0.09905660377358491,-0.012613949544201818,0.0,0.0,-0.09905660377358491,-0.09905660377358491,0.0,0.08644265422938309,0.08644265422938309,-0.026764892940428234,-0.012613949544201818,-0.026764892940428234,-0.02496290014839941,0.0740937036251855,0.0740937036251855,0.0,0.08644265422938309,-0.026764892940428234,0.08644265422938309,0.0,0.015687937248251013,0.0,0.0,0.0,-0.06381174475302098,-0.047858808564765744
caudalmiddlefrontal-lh,0.028180938558297054,0.0,0.0,0.08454281567489115,0.07045234639574263,0.042271407837445575,0.08454281567489115,0.0,0.08454281567489115,0.028180938558297054,0.08454281567489115,0.0,0.0,0.08454281567489115,0.08454281567489115,0.0,0.0,0.08454281567489115,0.08454281567489115,0.08454281567489115,0.028180938558297054,0.08454281567489115,0.0,0.0,0.08454281567489115,0.08454281567489115,0.042271407837445575,0.08454281567489115,0.08454281567489115,0.08454281567489115,0.028180938558297054,0.0,0.0,0.08454281567489115,0.07045234639574263,0.08454281567489115,0.08454281567489115,0.0,0.08454281567489115,0.08454281567489115,0.0,0.08454281567489115,0.0,0.08454281567489115,0.0,0.0,0.0,0.0,0.0,0.08454281567489115,0.08454281567489115,0.08454281567489115,0.08454281567489115,0.08454281567489115,0.08454281567489115,0.08454281567489115,0.08454281567489115,0.0,0.08454281567489115,0.08454281567489115,0.08454281567489115,0.0,0.08454281567489115,0.0,0.0,0.0,0.05636187711659411,0.028180938558297054
caudalmiddlefrontal-rh,0.0,-0.10197432406146666,-0.10197432406146666,-0.0487941658143577,0.026590079123554475,0.03837743378657347,0.011787354663018994,0.0,0.004385992432751247,0.004385992432751247,0.07977023737066342,0.0,-0.10197432406146666,0.05318015824710895,-0.02220408669080323,0.0,-0.10197432406146666,0.05318015824710895,-0.02220408669080323,0.07977023737066342,0.1063603164942179,0.0723688751403957,-0.10197432406146666,0.0,-0.02220408669080323,0.07977023737066342,0.004385992432751247,-0.02220408669080323,-0.02220408669080323,-0.02220408669080323,0.0,0.0,-0.10197432406146666,-0.02220408669080323,0.004385992432751247,0.07977023737066342,0.05318015824710895,-0.06798288270764442,0.07977023737066342,0.07977023737066342,0.0,0.07977023737066342,-0.10197432406146666,0.004385992432751247,0.0,0.0,-0.10197432406146666,-0.10197432406146666,0.0,0.07977023737066342,0.07977023737066342,-0.02220408669080323,-0.02220408669080323,-0.02220408669080323,-0.0487941658143577,0.05318015824710895,0.05318015824710895,0.0,0.07977023737066342,-0.02220408669080323,0.07977023737066342,0.0,-0.02220408669080323,0.0,0.0,0.0,-0.10197432406146666,0.03097607155630572
cuneus-lh,0.023892534864643152,-0.10197432406146666,-0.10197432406146666,-0.030296719467537196,0.05973133716160788,-0.008251545546036548,0.015640989318606607,0.0,-0.006404184602894043,-0.05418925433218034,0.08362387202625103,0.0,-0.10197432406146666,0.07167760459392945,-0.018350452035215615,0.0,-0.10197432406146666,0.07167760459392945,-0.018350452035215615,0.08362387202625103,0.047785069729286304,0.06157869810475038,-0.10197432406146666,0.0,-0.018350452035215615,0.08362387202625103,-0.04224298689985877,-0.018350452035215615,-0.018350452035215615,-0.018350452035215615,0.023892534864643152,0.0,-0.10197432406146666,-0.018350452035215615,-0.018350452035215615,0.08362387202625103,0.07167760459392945,-0.06798288270764442,0.08362387202625103,0.08362387202625103,0.0,0.08362387202625103,-0.10197432406146666,-0.006404184602894043,0.0,0.0,-0.10197432406146666,-0.10197432406146666,0.0,0.08362387202625103,0.08362387202625103,-0.018350452035215615,-0.018350452035215615,-0.018350452035215615,-0.030296719467537196,0.07167760459392945,0.07167760459392945,0.0,0.08362387202625103,-0.018350452035215615,0.08362387202625103,0.0,-0.018350452035215615,0.0,0.0,0.0,-0.05418925433218034,-0.05418925433218034
cuneus-rh,-0.3297169811320755,0.0,0.9891509433962264,0.0,0.0,0.0,0.0,0.439622641509434,0.0,0.0,0.0,-0.439622641509434,0.0,0.0,0.0,-0.1099056603773585,0.659433962264151,0.0,0.0,0.0,0.0,0.0,0.0,-0.659433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5495283018867925,0.0,0.0,0.0,0.0,0.0,-0.3297169811320755,0.0,0.0,-0.1099056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1099056603773585,0.0,0.659433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1099056603773585,0.0,0.0
entorhinal-lh,0.023806280226142635,-0.0849056603773585,-0.09905660377358491,-0.02763776309515701,0.059515700565356586,0.031213813772903755,0.055020093999046386,0.0,-0.003831482869014369,-0.05144404332129964,0.08332198079149922,0.0,-0.09905660377358491,0.0714188406784279,-0.02988556637831211,0.0,-0.09905660377358491,0.0714188406784279,-0.015734622982085694,0.08332198079149922,0.04761256045228527,0.010319460527212047,-0.09905660377358491,0.0,-0.015734622982085694,0.08332198079149922,-0.05369184660445474,-0.02988556637831211,-0.0015836795858592792,-0.02988556637831211,0.023806280226142635,0.0,-0.0849056603773585,-0.015734622982085694,-0.015734622982085694,0.08332198079149922,0.0714188406784279,-0.09905660377358491,0.08332198079149922,0.026718207206593552,0.0,0.08332198079149922,-0.09905660377358491,-0.003831482869014369,0.0,0.0,-0.09905660377358491,-0.09905660377358491,0.0,0.08332198079149922,0.08332198079149922,-0.02988556637831211,-0.015734622982085694,-0.02988556637831211,-0.02763776309515701,0.0714188406784279,0.0714188406784279,0.0,0.08332198079149922,-0.02988556637831211,0.08332198079149922,0.0,0.012567263810367137,0.0,0.0,0.0,-0.06559498671752606,-0.02538995981200191
entorhinal-rh,0.0,-0.0849056603773585,-0.09905660377358491,-0.059331666287792684,0.0,0.09087292566492385,0.051147988179131625,0.0,0.02011820868379177,0.02011820868379177,0.07944987497158446,0.0,-0.09905660377358491,0.03972493748579223,-0.03375767219822687,0.0,-0.09905660377358491,0.03972493748579223,-0.019606728802000453,0.07944987497158446,0.11917481245737668,0.034269152080018184,-0.09905660377358491,0.0,-0.019606728802000453,0.07944987497158446,0.005967265287565351,-0.03375767219822687,-0.005455785405774035,-0.03375767219822687,0.0,0.0,-0.0849056603773585,-0.019606728802000453,0.02011820868379177,0.07944987497158446,0.03972493748579223,-0.09905660377358491,0.07944987497158446,0.022846101386678797,0.0,0.07944987497158446,-0.09905660377358491,0.02011820868379177,0.0,0.0,-0.09905660377358491,-0.09905660377358491,0.0,0.07944987497158446,0.07944987497158446,-0.03375767219822687,-0.019606728802000453,-0.03375767219822687,-0.059331666287792684,0.03972493748579223,0.03972493748579223,0.0,0.07944987497158446,-0.03375767219822687,0.07944987497158446,0.0,0.00869515799045238,0.0,0.0,0.0,-0.11320754716981132,0.07399408956581043
