,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03367003367003367,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.018518518518518517,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.03367003367003367,0.026936026936026935,0.020202020202020204,0.020202020202020204,0.03367003367003367,0.020202020202020204,0.020202020202020204,0.015151515151515152,0.008417508417508417,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.018518518518518517,0.018518518518518517,0.020202020202020204,0.018518518518518517,0.015151515151515152,0.015151515151515152,0.013468013468013467,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.030303030303030304,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.03367003367003367,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204
S2_D1 hbo,0.0,0.018808777429467086,0.023510971786833857,0.0,0.023510971786833857,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.0219435736677116,0.025078369905956112,0.023510971786833857,0.025078369905956112,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.0219435736677116,0.0219435736677116,0.02037617554858934,0.0219435736677116,0.0219435736677116,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.0109717868338558,0.0,0.025078369905956112,0.023510971786833857,0.0,0.023510971786833857,0.01567398119122257,0.0219435736677116,0.023510971786833857,0.0219435736677116,0.014106583072100314,0.0,0.0,0.025078369905956112,0.023510971786833857,0.023510971786833857,0.02037617554858934,0.023510971786833857,0.02037617554858934,0.025078369905956112,0.023510971786833857,0.02037617554858934,0.0,0.023510971786833857,0.023510971786833857,0.025078369905956112
S2_D2 hbo,0.0,0.0,0.0,0.20967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.0,0.08064516129032258,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903
S2_D4 hbo,0.0,0.018808777429467086,0.023510971786833857,0.0,0.023510971786833857,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.0219435736677116,0.025078369905956112,0.023510971786833857,0.025078369905956112,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.0219435736677116,0.0219435736677116,0.02037617554858934,0.0219435736677116,0.0219435736677116,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.0109717868338558,0.0,0.025078369905956112,0.023510971786833857,0.0,0.023510971786833857,0.01567398119122257,0.0219435736677116,0.023510971786833857,0.0219435736677116,0.014106583072100314,0.0,0.0,0.025078369905956112,0.023510971786833857,0.023510971786833857,0.02037617554858934,0.023510971786833857,0.02037617554858934,0.025078369905956112,0.023510971786833857,0.02037617554858934,0.0,0.023510971786833857,0.023510971786833857,0.025078369905956112
S3_D1 hbo,0.0,0.019400352733686066,0.02292768959435626,0.0,0.02292768959435626,0.02821869488536155,0.021164021164021163,0.021164021164021163,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.021164021164021163,0.02292768959435626,0.021164021164021163,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.012345679012345678,0.0,0.02292768959435626,0.026455026455026454,0.0,0.02292768959435626,0.01763668430335097,0.021164021164021163,0.02292768959435626,0.021164021164021163,0.01763668430335097,0.0,0.0,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.021164021164021163,0.02292768959435626,0.021164021164021163,0.02292768959435626,0.02292768959435626,0.021164021164021163,0.0,0.02292768959435626,0.02292768959435626,0.02292768959435626
S3_D3 hbo,0.0,0.019417475728155338,0.024271844660194174,0.0,0.024271844660194174,0.021035598705501618,0.022653721682847898,0.022653721682847898,0.024271844660194174,0.022653721682847898,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.019417475728155338,0.024271844660194174,0.022653721682847898,0.024271844660194174,0.021035598705501618,0.022653721682847898,0.024271844660194174,0.024271844660194174,0.022653721682847898,0.024271844660194174,0.021035598705501618,0.011326860841423949,0.0,0.022653721682847898,0.022653721682847898,0.0,0.024271844660194174,0.016181229773462782,0.019417475728155338,0.022653721682847898,0.019417475728155338,0.014563106796116505,0.0,0.0,0.024271844660194174,0.022653721682847898,0.022653721682847898,0.019417475728155338,0.024271844660194174,0.022653721682847898,0.022653721682847898,0.024271844660194174,0.021035598705501618,0.0,0.024271844660194174,0.022653721682847898,0.022653721682847898
S3_D4 hbo,0.0,0.019769357495881382,0.023064250411861616,0.0,0.023064250411861616,0.0214168039538715,0.0214168039538715,0.029654036243822075,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.019769357495881382,0.023064250411861616,0.0214168039538715,0.023064250411861616,0.0214168039538715,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.0214168039538715,0.011532125205930808,0.0,0.023064250411861616,0.023064250411861616,0.0,0.023064250411861616,0.016474464579901153,0.019769357495881382,0.023064250411861616,0.019769357495881382,0.016474464579901153,0.0,0.0,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.019769357495881382,0.023064250411861616,0.0214168039538715,0.023064250411861616,0.023064250411861616,0.0214168039538715,0.008237232289950576,0.023064250411861616,0.023064250411861616,0.023064250411861616
S3_D5 hbo,0.0,0.01910828025477707,0.02388535031847134,0.0,0.02388535031847134,0.020700636942675158,0.020700636942675158,0.020700636942675158,0.022292993630573247,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.020700636942675158,0.022292993630573247,0.020700636942675158,0.022292993630573247,0.022292993630573247,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.022292993630573247,0.011146496815286623,0.0,0.02388535031847134,0.02388535031847134,0.0,0.02388535031847134,0.01592356687898089,0.020700636942675158,0.02388535031847134,0.020700636942675158,0.014331210191082803,0.0,0.0,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.020700636942675158,0.02388535031847134,0.020700636942675158,0.02388535031847134,0.02388535031847134,0.020700636942675158,0.0,0.02388535031847134,0.02388535031847134,0.02388535031847134
S4_D2 hbo,0.0,0.018272425249169437,0.023255813953488372,0.0,0.023255813953488372,0.019933554817275746,0.019933554817275746,0.019933554817275746,0.02159468438538206,0.024916943521594685,0.023255813953488372,0.024916943521594685,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.02159468438538206,0.019933554817275746,0.02159468438538206,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.024916943521594685,0.011627906976744186,0.0,0.024916943521594685,0.023255813953488372,0.0,0.023255813953488372,0.016611295681063124,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.014950166112956811,0.0,0.0,0.024916943521594685,0.023255813953488372,0.023255813953488372,0.02159468438538206,0.023255813953488372,0.019933554817275746,0.024916943521594685,0.023255813953488372,0.019933554817275746,0.0,0.023255813953488372,0.023255813953488372,0.024916943521594685
S4_D4 hbo,0.0,0.018808777429467086,0.023510971786833857,0.0,0.023510971786833857,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.0219435736677116,0.025078369905956112,0.023510971786833857,0.025078369905956112,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.0219435736677116,0.0219435736677116,0.02037617554858934,0.0219435736677116,0.0219435736677116,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.0109717868338558,0.0,0.025078369905956112,0.023510971786833857,0.0,0.023510971786833857,0.01567398119122257,0.0219435736677116,0.023510971786833857,0.0219435736677116,0.014106583072100314,0.0,0.0,0.025078369905956112,0.023510971786833857,0.023510971786833857,0.02037617554858934,0.023510971786833857,0.02037617554858934,0.025078369905956112,0.023510971786833857,0.02037617554858934,0.0,0.023510971786833857,0.023510971786833857,0.025078369905956112
S4_D6 hbo,0.0,0.018808777429467086,0.023510971786833857,0.0,0.023510971786833857,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.0219435736677116,0.025078369905956112,0.023510971786833857,0.025078369905956112,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.0219435736677116,0.0219435736677116,0.02037617554858934,0.0219435736677116,0.0219435736677116,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.0109717868338558,0.0,0.025078369905956112,0.023510971786833857,0.0,0.023510971786833857,0.01567398119122257,0.0219435736677116,0.023510971786833857,0.0219435736677116,0.014106583072100314,0.0,0.0,0.025078369905956112,0.023510971786833857,0.023510971786833857,0.02037617554858934,0.023510971786833857,0.02037617554858934,0.025078369905956112,0.023510971786833857,0.02037617554858934,0.0,0.023510971786833857,0.023510971786833857,0.025078369905956112
S4_D11 hbo,0.0,0.018808777429467086,0.023510971786833857,0.0,0.023510971786833857,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.0219435736677116,0.025078369905956112,0.023510971786833857,0.025078369905956112,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.0219435736677116,0.0219435736677116,0.02037617554858934,0.0219435736677116,0.0219435736677116,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.0109717868338558,0.0,0.025078369905956112,0.023510971786833857,0.0,0.023510971786833857,0.01567398119122257,0.0219435736677116,0.023510971786833857,0.0219435736677116,0.014106583072100314,0.0,0.0,0.025078369905956112,0.023510971786833857,0.023510971786833857,0.02037617554858934,0.023510971786833857,0.02037617554858934,0.025078369905956112,0.023510971786833857,0.02037617554858934,0.0,0.023510971786833857,0.023510971786833857,0.025078369905956112
S5_D3 hbo,0.0,0.018808777429467086,0.023510971786833857,0.0,0.023510971786833857,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.0219435736677116,0.025078369905956112,0.023510971786833857,0.025078369905956112,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.0219435736677116,0.0219435736677116,0.02037617554858934,0.0219435736677116,0.0219435736677116,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.0109717868338558,0.0,0.025078369905956112,0.023510971786833857,0.0,0.023510971786833857,0.01567398119122257,0.0219435736677116,0.023510971786833857,0.0219435736677116,0.014106583072100314,0.0,0.0,0.025078369905956112,0.023510971786833857,0.023510971786833857,0.02037617554858934,0.023510971786833857,0.02037617554858934,0.025078369905956112,0.023510971786833857,0.02037617554858934,0.0,0.023510971786833857,0.023510971786833857,0.025078369905956112
S5_D5 hbo,0.0,0.018808777429467086,0.023510971786833857,0.0,0.023510971786833857,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.0219435736677116,0.025078369905956112,0.023510971786833857,0.025078369905956112,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.0219435736677116,0.0219435736677116,0.02037617554858934,0.0219435736677116,0.0219435736677116,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.0109717868338558,0.0,0.025078369905956112,0.023510971786833857,0.0,0.023510971786833857,0.01567398119122257,0.0219435736677116,0.023510971786833857,0.0219435736677116,0.014106583072100314,0.0,0.0,0.025078369905956112,0.023510971786833857,0.023510971786833857,0.02037617554858934,0.023510971786833857,0.02037617554858934,0.025078369905956112,0.023510971786833857,0.02037617554858934,0.0,0.023510971786833857,0.023510971786833857,0.025078369905956112
S5_D7 hbo,0.0,0.015544041450777202,0.02072538860103627,0.010362694300518135,0.02072538860103627,0.017271157167530225,0.017271157167530225,0.017271157167530225,0.018998272884283247,0.022452504317789293,0.02072538860103627,0.022452504317789293,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.031088082901554404,0.018998272884283247,0.017271157167530225,0.018998272884283247,0.025906735751295335,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.022452504317789293,0.022452504317789293,0.008635578583765112,0.022452504317789293,0.02072538860103627,0.0,0.02072538860103627,0.025906735751295335,0.031088082901554404,0.02072538860103627,0.03281519861830743,0.02072538860103627,0.0,0.0,0.022452504317789293,0.02936096718480138,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.017271157167530225,0.024179620034542316,0.02072538860103627,0.024179620034542316,0.0,0.02072538860103627,0.02072538860103627,0.027633851468048358
S6_D4 hbo,0.0,0.01910828025477707,0.02388535031847134,0.0,0.02388535031847134,0.020700636942675158,0.020700636942675158,0.020700636942675158,0.022292993630573247,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.020700636942675158,0.022292993630573247,0.020700636942675158,0.022292993630573247,0.022292993630573247,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.022292993630573247,0.011146496815286623,0.0,0.02388535031847134,0.02388535031847134,0.0,0.02388535031847134,0.01592356687898089,0.020700636942675158,0.02388535031847134,0.020700636942675158,0.014331210191082803,0.0,0.0,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.020700636942675158,0.02388535031847134,0.020700636942675158,0.02388535031847134,0.02388535031847134,0.020700636942675158,0.0,0.02388535031847134,0.02388535031847134,0.02388535031847134
