,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2807377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.02459016393442623,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.04918032786885246,0.25,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06956521739130435,0.0,0.013043478260869565,0.0,0.0,0.04782608695652174,0.06086956521739131,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.008695652173913044,0.0,0.0,0.008695652173913044,0.013043478260869565,0.0,0.0,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.004347826086956522,0.008695652173913044,0.013043478260869565,0.013043478260869565,0.0,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.0,0.030434782608695653,0.0,0.0,0.013043478260869565,0.0,0.0,0.013043478260869565,0.0,0.013043478260869565,0.008695652173913044,0.0,0.0,0.013043478260869565,0.0,0.013043478260869565
S2_D1 hbo,0.0,0.0,0.035168195718654434,0.0,0.021406727828746176,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.012232415902140673,0.027522935779816515,0.024464831804281346,0.01834862385321101,0.024464831804281346,0.022935779816513763,0.0,0.0,0.0,0.00764525993883792,0.0,0.012232415902140673,0.02599388379204893,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.019877675840978593,0.01529051987767584,0.0,0.01834862385321101,0.0,0.0,0.01529051987767584,0.0,0.0,0.01529051987767584,0.0,0.027522935779816515,0.0,0.016819571865443424,0.0,0.0061162079510703364,0.01529051987767584,0.010703363914373088,0.019877675840978593,0.0,0.0,0.01834862385321101,0.016819571865443424,0.024464831804281346
S2_D2 hbo,0.0,0.004807692307692308,0.0,0.36698717948717946,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.017628205128205128,0.0,0.0,0.0,0.019230769230769232,0.017628205128205128,0.0,0.0,0.027243589743589744,0.016025641025641024,0.02403846153846154,0.1907051282051282,0.027243589743589744,0.017628205128205128,0.014423076923076924,0.0,0.019230769230769232,0.022435897435897436,0.02403846153846154,0.011217948717948718,0.022435897435897436,0.0,0.009615384615384616,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0016025641025641025,0.0,0.03205128205128205,0.009615384615384616,0.008012820512820512,0.0,0.008012820512820512,0.004807692307692308,0.020833333333333332
S2_D4 hbo,0.0,0.0,0.024822695035460994,0.0,0.030141843971631204,0.0,0.0,0.0,0.005319148936170213,0.01950354609929078,0.031914893617021274,0.02304964539007092,0.01773049645390071,0.02127659574468085,0.01950354609929078,0.0,0.010638297872340425,0.0,0.01950354609929078,0.0,0.014184397163120567,0.02127659574468085,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.01950354609929078,0.008865248226950355,0.0,0.014184397163120567,0.0,0.0,0.014184397163120567,0.0,0.0035460992907801418,0.014184397163120567,0.0,0.024822695035460994,0.0,0.015957446808510637,0.0,0.0,0.01773049645390071,0.012411347517730497,0.01950354609929078,0.0,0.0,0.01773049645390071,0.01950354609929078,0.02127659574468085
S3_D1 hbo,0.03418803418803419,0.0,0.0,0.0,0.0,0.10256410256410256,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.0,0.004273504273504274,0.021367521367521368,0.0,0.01282051282051282,0.0,0.05555555555555555,0.01282051282051282,0.004273504273504274,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.008547008547008548,0.0,0.0,0.029914529914529916,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.029914529914529916,0.021367521367521368,0.0,0.004273504273504274,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.017094017094017096,0.029914529914529916,0.0,0.021367521367521368,0.0
S3_D3 hbo,0.0,0.04697986577181208,0.013422818791946308,0.0,0.0,0.016778523489932886,0.07046979865771812,0.0436241610738255,0.020134228187919462,0.0,0.0,0.0,0.0,0.02348993288590604,0.013422818791946308,0.013422818791946308,0.0,0.02348993288590604,0.003355704697986577,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.0,0.003355704697986577,0.0,0.0,0.013422818791946308,0.010067114093959731,0.0,0.013422818791946308,0.02348993288590604,0.010067114093959731,0.006711409395973154,0.003355704697986577,0.0,0.003355704697986577,0.0,0.02348993288590604,0.0,0.0,0.006711409395973154,0.0,0.010067114093959731,0.02348993288590604,0.0,0.003355704697986577,0.0,0.016778523489932886,0.0,0.0,0.020134228187919462,0.0
S3_D4 hbo,0.0,0.08536585365853659,0.0,0.0,0.0,0.012195121951219513,0.07317073170731707,0.0975609756097561,0.018292682926829267,0.0,0.0,0.0,0.018292682926829267,0.018292682926829267,0.0,0.012195121951219513,0.018292682926829267,0.006097560975609756,0.018292682926829267,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.006097560975609756,0.0,0.0,0.006097560975609756,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.00967741935483871,0.0,0.00967741935483871,0.02258064516129032,0.02258064516129032,0.0032258064516129032,0.03225806451612903,0.0064516129032258064,0.00967741935483871,0.00967741935483871,0.016129032258064516,0.02903225806451613,0.00967741935483871,0.0064516129032258064,0.0,0.025806451612903226,0.00967741935483871,0.0064516129032258064,0.016129032258064516,0.00967741935483871,0.00967741935483871,0.0032258064516129032,0.0,0.0,0.012903225806451613,0.00967741935483871,0.00967741935483871,0.0,0.02903225806451613,0.0064516129032258064,0.0064516129032258064,0.0032258064516129032,0.0064516129032258064,0.0032258064516129032,0.0,0.012903225806451613,0.0,0.00967741935483871,0.0064516129032258064,0.00967741935483871,0.00967741935483871,0.0,0.00967741935483871,0.0064516129032258064,0.00967741935483871,0.016129032258064516,0.0064516129032258064,0.00967741935483871,0.02903225806451613,0.00967741935483871
S4_D2 hbo,0.0,0.0035460992907801418,0.009456264775413711,0.014184397163120567,0.010638297872340425,0.0,0.0,0.0,0.0035460992907801418,0.024822695035460994,0.014184397163120567,0.009456264775413711,0.009456264775413711,0.009456264775413711,0.009456264775413711,0.00591016548463357,0.004728132387706856,0.0,0.008274231678486997,0.01182033096926714,0.02009456264775414,0.009456264775413711,0.009456264775413711,0.010638297872340425,0.0070921985815602835,0.014184397163120567,0.009456264775413711,0.008274231678486997,0.02127659574468085,0.015366430260047281,0.0,0.02009456264775414,0.014184397163120567,0.014184397163120567,0.016548463356973995,0.014184397163120567,0.0,0.008274231678486997,0.0,0.009456264775413711,0.013002364066193853,0.009456264775413711,0.008274231678486997,0.001182033096926714,0.009456264775413711,0.022458628841607566,0.015366430260047281,0.004728132387706856,0.0,0.015366430260047281,0.01182033096926714,0.01773049645390071
