,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07018274543136421,0.009392265193370166,0.0162558436039099,0.036332341691457715,0.034479388015299615,0.023314917127071823,0.011602209944751382,0.010773480662983425,0.010773480662983425,0.0066298342541436465,0.016808329791755207,0.013965150871228219,0.011878453038674033,0.011325966850828728,0.0,0.025172120696982575,0.004143646408839779,0.0005524861878453039,0.009392265193370166,0.0060773480662983425,0.011049723756906077,0.031049723756906077,0.03467913302167446,0.03187845303867404,0.0066298342541436465,0.005801104972375691,0.011602209944751382,0.026710582235444112,0.039409264768380796,0.0035911602209944752,0.006353591160220995,0.012154696132596685,0.0066298342541436465,0.024895877603059925,0.011602209944751382,0.009392265193370166,0.0016574585635359116,0.009668508287292817,0.004143646408839779,0.0,0.0013812154696132596,0.0038674033149171273,0.011602209944751382,0.03594135146621334,0.004696132596685083,0.03720356991075223,0.0077348066298342545,0.013021674458138545,0.004891627709307267,0.042923926901827454,0.025643858903527415,0.03720356991075223,0.0066298342541436465,0.015465363365915853,0.0,0.002486187845303867,0.007258818529536762,0.012150446238844028,0.02280492987675308,0.023357416064598385,0.011602209944751382,0.011602209944751382,0.0011049723756906078,0.011325966850828728,0.008287292817679558,0.011325966850828728,0.007458563535911602,0.003076923076923077
bankssts-rh,0.011569416498993963,0.04648926061146996,0.02495518041326352,0.00835125475606988,0.01237684231584536,0.00528169014084507,0.01006036217303823,0.012575452716297788,0.038338058946412706,0.014943388822418257,0.006539235412474849,0.0032696177062374247,0.010311871227364185,0.01232394366197183,0.0007545271629778672,0.01232394366197183,0.0015090543259557343,0.0076481835564053535,0.03763354505618799,0.02168412001646591,0.0132799666065225,0.014235989551073169,0.011317907444668008,0.01232394366197183,0.004024144869215292,0.025508211794668584,0.011569416498993963,0.01232394366197183,0.005936190758316631,0.0007545271629778672,0.02555822506742174,0.021884173107478522,0.007042253521126761,0.01770854572944358,0.012826961770623743,0.029029338555231966,0.011069283771462426,0.007243749302699563,0.014440370713766346,0.02198852772466539,0.024453604995171796,0.01997501259949756,0.011569416498993963,0.01232394366197183,0.0015090543259557343,0.016752522784892913,0.028376280628320594,0.011820925553319919,0.011472275334608031,0.011066398390342052,0.01252688213410482,0.013078470824949699,0.027420257683769926,0.0025150905432595573,0.02128401383444068,0.020126495108317207,0.013282851987642876,0.010767761444383317,0.011419376680734504,0.01232394366197183,0.01690400529371256,0.03335644844208655,0.0022635814889336017,0.010311871227364185,0.021231115180567153,0.01151940322624081,0.03134437600747891,0.0
caudalanteriorcingulate-lh,0.013083665011212473,0.019617425710025477,0.062271788007936785,0.007663813649865568,0.008925950712080119,0.0011755485893416929,0.0109717868338558,0.008620689655172414,0.026258321299003205,0.02329670200650441,0.014019994599227453,0.02125086588472873,0.01752609394996067,0.009404388714733543,0.0,0.009404388714733543,0.01563288835663884,0.007053291536050157,0.023362744062085404,0.00618300400361617,0.009012539184952978,0.00994886877296796,0.009796238244514107,0.009796238244514107,0.015500804245476854,0.024670376762589083,0.009796238244514107,0.009404388714733543,0.0009363295880149813,0.01158230894767121,0.01953083723715262,0.009796238244514107,0.009078581240533972,0.012299965951651346,0.009012539184952978,0.009317800241860684,0.026064597935965623,0.016503175889072828,0.03795216794054454,0.020599250936329586,0.008818815821915396,0.029743874232444557,0.009796238244514107,0.009404388714733543,0.011037828889436793,0.021032193300693884,0.011648351003252205,0.008773320183626266,0.029983093233771265,0.010579937304075235,0.010798609888110083,0.009012539184952978,0.025454075822150212,0.025103319126953377,0.010864651943691076,0.01358705223486316,0.003831906824932784,0.00953647282589553,0.01269181548143191,0.009012539184952978,0.011363636363636364,0.036013466708933586,0.0,0.01018808777429467,0.03131127235156681,0.02181589236025501,0.019922686766933182,0.0023510971786833857
caudalanteriorcingulate-rh,0.041947293079576654,0.02373688780419121,0.021134004490022607,0.11296435360101377,0.022487269143219205,0.01481551013384022,0.008577194752774974,0.010090817356205853,0.00958627648839556,0.0010090817356205853,0.006054490413723511,0.027452498846204994,0.012453163745023036,0.010090817356205853,0.0030272452068617556,0.023656708829074072,0.001937984496124031,0.0,0.01160443995963673,0.01691385258019853,0.013966786348453915,0.02947066231744616,0.01152426098451959,0.010090817356205853,0.007992474909847542,0.018932016051439703,0.012028801852329884,0.010090817356205853,0.036053160616087425,0.0,0.01842747518362941,0.010090817356205853,0.012613521695257316,0.027957039714015284,0.011099899091826439,0.010595358224016145,0.0029470662317446165,0.013806428398219635,0.005469770570796079,0.0,0.0015136226034308778,0.0010090817356205853,0.010090817356205853,0.013966786348453915,0.001937984496124031,0.026019055217891253,0.012108980827447022,0.012108980827447022,0.003451607099554909,0.01826711723339513,0.014391148241147067,0.0202852807046363,0.021718724332950037,0.02198272827540891,0.0020181634712411706,0.03926423079029091,0.015824591869460808,0.01937984496124031,0.016329132737271098,0.021718724332950037,0.006559031281533804,0.010090817356205853,0.004036326942482341,0.008577194752774974,0.011019720116709299,0.011019720116709299,0.012613521695257316,0.0
caudalmiddlefrontal-lh,0.03524221780679345,0.022811997350742737,0.017073516889015046,0.017324250165578578,0.07894313558520201,0.018606301447629862,0.007051282051282051,0.007692307692307693,0.01627637430220456,0.011100861008610085,0.016995458416122624,0.000641025641025641,0.008614816917399943,0.009255842558425584,0.003205128205128205,0.010178351783517834,0.009615384615384616,0.015635348661178917,0.017917967641214873,0.017402308638471,0.010178351783517834,0.012023370233702337,0.014431355852020059,0.01755842558425584,0.010256410256410256,0.010303718421799602,0.007051282051282051,0.01571340713407134,0.03336644904910588,0.014665531270697321,0.015150439965938121,0.019403444034440345,0.005128205128205128,0.02245245529378371,0.01543192355000473,0.023093480934809348,0.0043310625413946445,0.01217948717948718,0.010178351783517834,0.010663260478758634,0.012915129151291513,0.02163875484908695,0.007051282051282051,0.016635916359163592,0.01217948717948718,0.01591683224524553,0.01768379222253761,0.008333333333333333,0.0018450184501845018,0.027987510644337212,0.01655785788627117,0.014509414324912479,0.010663260478758634,0.011178919481502507,0.0197322357838963,0.019841044564291796,0.015682656826568265,0.011507711230958464,0.012304853817768947,0.009255842558425584,0.0150723814930457,0.013868388683886838,0.0036900369003690036,0.0076142492194152716,0.005691172296338348,0.007692307692307693,0.02557952502601949,0.012226795344876525
caudalmiddlefrontal-rh,0.04189022401565487,0.011637239165329053,0.0028089887640449437,0.023961937163065234,0.03786299425092567,0.0734333932328471,0.0072231139646869984,0.010032102728731942,0.010834670947030497,0.010361443471699079,0.03508278283335358,0.0056179775280898875,0.0072231139646869984,0.009630818619582664,0.011608461818856195,0.015606914237112544,0.0004012841091492777,0.0,0.010834670947030497,0.014044943820224719,0.009630818619582664,0.015606914237112544,0.02277247350885383,0.033535201089702184,0.0020064205457463883,0.014847512038523275,0.00882825040128411,0.029551137344682267,0.04792387432613047,0.01593625498007968,0.011235955056179775,0.009630818619582664,0.018774021090597483,0.032316960089017924,0.009630818619582664,0.01043338683788122,0.0056179775280898875,0.004414125200642055,0.0008025682182985554,0.0028089887640449437,0.0056179775280898875,0.0028089887640449437,0.00882825040128411,0.025567073599662343,0.0,0.02515140081727664,0.015205630127963268,0.01043338683788122,0.0032102728731942215,0.04786631963318476,0.011192789036470491,0.02437760994545094,0.014833123365286846,0.0008025682182985554,0.011192789036470491,0.0,0.009229534510433388,0.003597168309107071,0.009602041273109808,0.013614882364602584,0.0056179775280898875,0.009630818619582664,0.01043338683788122,0.0171832733272368,0.012841091492776886,0.009630818619582664,0.012841091492776886,0.03228818274254507
cuneus-lh,0.011363636363636364,0.008158508158508158,0.009615384615384616,0.003787878787878788,0.003787878787878788,0.004209089701317681,0.05067665495126635,0.04070346751693902,0.009615384615384616,0.007867132867132868,0.01466689614358008,0.01716245757696535,0.034841238209113855,0.020560829498653333,0.034974093264248704,0.020560829498653333,0.004953379953379953,0.0005827505827505828,0.008158508158508158,0.005244755244755245,0.030632148507796178,0.011202096694324672,0.011363636363636364,0.01855290650627438,0.007867132867132868,0.005536130536130536,0.036978996823556404,0.0218561662862181,0.001456876456876457,0.017745208159715933,0.005827505827505828,0.011072261072261072,0.029758022633670302,0.027069217483725254,0.01048951048951049,0.008158508158508158,0.0026223776223776225,0.010198135198135198,0.0034965034965034965,0.0,0.0020396270396270395,0.0026223776223776225,0.04863702791163931,0.010198135198135198,0.03691558872906023,0.012237762237762238,0.00844988344988345,0.02169462661690641,0.0037561747406306993,0.02000978296315084,0.009906759906759906,0.009906759906759906,0.011591603560515477,0.020206046112781866,0.0002913752913752914,0.023056390932038602,0.002331002331002331,0.017875043781779534,0.01887598584489776,0.018974117419713273,0.013694638694638694,0.01048951048951049,0.021308139183786854,0.04203050835175187,0.00844988344988345,0.011072261072261072,0.006118881118881119,0.0038860103626943004
cuneus-rh,0.014435618804310671,0.010224948875255624,0.007413087934560327,0.003834355828220859,0.0060000359822247815,0.005811878931807688,0.04082858068114352,0.0466936833204397,0.011247443762781187,0.003834355828220859,0.012067538635913859,0.010398862961696922,0.030820274784256578,0.023744520207017734,0.03691251521748257,0.01494686624807345,0.0023006134969325155,0.0,0.010224948875255624,0.007157464212678937,0.030820274784256578,0.011758691206543968,0.018135041289602936,0.028654594630252654,0.0048568507157464216,0.006901840490797546,0.028654594630252654,0.032542174165962015,0.004533760322400734,0.015940875207647424,0.007413087934560327,0.01278118609406953,0.025008395852448892,0.03203092672219923,0.012269938650306749,0.010224948875255624,0.0015337423312883436,0.007157464212678937,0.0023006134969325155,0.0,0.0015337423312883436,0.002556237218813906,0.04478362688831717,0.017879417567721545,0.024550372116174612,0.012713719422605234,0.008691206543967281,0.029797779896731016,0.0002556237218813906,0.028654594630252654,0.012067538635913859,0.013224966866368015,0.014744466233680562,0.01160951489963958,0.0,0.020595325909000955,0.002556237218813906,0.009564525124588455,0.023165806091790656,0.013224966866368015,0.009713701431492843,0.012269938650306749,0.016452122651410203,0.0466936833204397,0.0081799591002045,0.010736196319018405,0.00843558282208589,0.002932551319648094
entorhinal-lh,0.011712649661634565,0.03219342236149695,0.030789966034604502,0.0039042165538781884,0.008803686198916612,0.004945340968245705,0.011452368558042686,0.011712649661634565,0.046937702619819506,0.02766659279150195,0.007027589796980739,0.0031233732431025507,0.011452368558042686,0.011972930765226444,0.0005205622071837585,0.011972930765226444,0.003072347838636024,0.0029702970297029703,0.0371439174110019,0.014478845073471427,0.012702748671535556,0.011712649661634565,0.011712649661634565,0.012233211868818324,0.004164497657470068,0.02708985109859242,0.011712649661634565,0.011972930765226444,0.003643935450286309,0.0015616866215512754,0.03058071033547915,0.016193607908422284,0.007027589796980739,0.010671525247267048,0.011712649661634565,0.02229243226248705,0.016152890666474247,0.009997886826683709,0.020894130016853845,0.026732673267326732,0.019123187696177216,0.028345385293344533,0.011712649661634565,0.011972930765226444,0.002342529932326913,0.011452368558042686,0.023180480463454986,0.010671525247267048,0.015841584158415842,0.011972930765226444,0.009997886826683709,0.011972930765226444,0.025890496389566076,0.0026028110359187923,0.016831683168316833,0.010942114513377418,0.008543405095324733,0.006981718473773458,0.010880780946392402,0.011712649661634565,0.0207817710454023,0.03995598414604605,0.006042644868338994,0.011712649661634565,0.0324026780606223,0.024114399987630205,0.027401157606650826,0.0
entorhinal-rh,0.008391608391608392,0.010932499703686146,0.033033068626288964,0.0,0.01017097309470191,0.00423728813559322,0.01048951048951049,0.002797202797202797,0.02186499940737229,0.08441389119355222,0.019261882185611,0.0048951048951048955,0.017205464027497928,0.010551736399194028,0.0,0.004195804195804196,0.03256933744221879,0.01818181818181818,0.01480976650468176,0.00423728813559322,0.0066744695981984115,0.0034965034965034965,0.006293706293706294,0.0048951048951048955,0.01854183951641579,0.0211864406779661,0.005594405594405594,0.004195804195804196,0.001059322033898305,0.01644393741851369,0.029300995614554938,0.006653727628303899,0.011929595827900912,0.015086819959701316,0.014429003200189642,0.008813855635889534,0.020784935403579473,0.015045336019912292,0.022882837501481568,0.02116569870807159,0.009852435699893327,0.02642082493777409,0.005594405594405594,0.004195804195804196,0.027293469242621788,0.008391608391608392,0.015488325234087946,0.002797202797202797,0.032313025957093754,0.009450930425506697,0.009790209790209791,0.0034965034965034965,0.018707775275571888,0.014685314685314685,0.011251037098494726,0.014387519260400616,0.0,0.02309766504681759,0.02176128955789973,0.0034965034965034965,0.03727035676188219,0.02326360080597369,0.014830508474576272,0.008391608391608392,0.03701404527675714,0.02572152423847339,0.00847457627118644,0.015848346568685553
