,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3583916083916084,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.06993006993006994,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.04895104895104895,0.0,0.0,0.0,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.21153846153846154
S1_D3 hbo,0.0,0.15764666969859842,0.013850415512465374,0.06278165956919006,0.009695290858725761,0.009695290858725761,0.018005540166204988,0.0,0.012465373961218837,0.029850746268656716,0.00554016620498615,0.0,0.018005540166204988,0.06122607185678257,0.018005540166204988,0.01662049861495845,0.02281184107165006,0.013059701492537313,0.018656716417910446,0.041044776119402986,0.013850415512465374,0.006925207756232687,0.03016083019804027,0.024253731343283583,0.0478562864348617,0.004155124653739612,0.018005540166204988,0.015235457063711912,0.021313102079629553,0.0,0.0,0.027928225906478685,0.029199570016951254,0.0037313432835820895,0.02233121098110555,0.006925207756232687,0.03293091330053335,0.0,0.012465373961218837,0.004155124653739612,0.024253731343283583,0.024253731343283583,0.0,0.015235457063711912,0.0013850415512465374,0.018005540166204988,0.008310249307479225,0.0,0.0,0.013850415512465374,0.018005540166204988,0.02631578947368421
S2_D1 hbo,0.013888888888888888,0.011904761904761904,0.07943070224198628,0.044063831758384284,0.040095577790130316,0.053031004879253905,0.040172781174726696,0.023809523809523808,0.05898338583163486,0.0,0.0,0.0311284046692607,0.012896825396825396,0.03044515471558273,0.0421183064665555,0.046202365511704035,0.0,0.033151133345685875,0.0,0.0,0.04501729355814959,0.040056976097832125,0.01488095238095238,0.015873015873015872,0.011904761904761904,0.002976190476190476,0.0421183064665555,0.0421183064665555,0.007936507936507936,0.0,0.0,0.003968253968253968,0.01488095238095238,0.0311284046692607,0.002976190476190476,0.03422040022234575,0.02067892656414057,0.009727626459143969,0.010912698412698412,0.0,0.0,0.0,0.0,0.01488095238095238,0.00496031746031746,0.013888888888888888,0.00992063492063492,0.0,0.0,0.013888888888888888,0.01488095238095238,0.01488095238095238
S2_D2 hbo,0.0,0.04416357602967012,0.03334227991411283,0.08942514151864142,0.02990191294163576,0.028572125707593207,0.03641665040015616,0.0045871559633027525,0.030865703689244583,0.022606382978723406,0.0,0.018617021276595744,0.020642201834862386,0.02518055826664064,0.03545285965254734,0.03164649619363654,0.014627659574468085,0.031182900644153817,0.015957446808510637,0.015957446808510637,0.03467206714815538,0.030267909428069492,0.017201834862385322,0.0,0.020642201834862386,0.0034403669724770644,0.03792943587741558,0.035818856138981066,0.01261467889908257,0.0,0.0,0.02054460277181339,0.020642201834862386,0.02127659574468085,0.0034403669724770644,0.03824663283232481,0.021788990825688075,0.0,0.01261467889908257,0.005319148936170213,0.010638297872340425,0.0,0.0,0.017201834862385322,0.005733944954128441,0.0194954128440367,0.011467889908256881,0.006648936170212766,0.009308510638297872,0.016055045871559634,0.020642201834862386,0.017201834862385322
S2_D4 hbo,0.0,0.013677811550151976,0.043071519152962014,0.043071519152962014,0.0647305702610761,0.03989613317498339,0.03976026087481632,0.0060790273556231,0.041415890013889164,0.0,0.018211920529801324,0.05132450331125828,0.015197568389057751,0.03148211517945208,0.041415890013889164,0.036449002596670624,0.014900662251655629,0.030913464441715815,0.0,0.0,0.04472714829203486,0.04016787777531754,0.0182370820668693,0.0,0.013677811550151976,0.004559270516717325,0.041415890013889164,0.041415890013889164,0.007598784194528876,0.0,0.0,0.0060790273556231,0.0182370820668693,0.026490066225165563,0.004559270516717325,0.035200990358098996,0.015197568389057751,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.0182370820668693,0.030777592141548744,0.016717325227963525,0.015197568389057751,0.0,0.0,0.0182370820668693,0.0182370820668693,0.0182370820668693
S3_D1 hbo,0.015513126491646777,0.010739856801909307,0.05368914250170716,0.03295651997538994,0.034596063742757276,0.07024008329558439,0.03437295057029079,0.03422758895792626,0.05368914250170716,0.015580736543909348,0.003579952267303103,0.021246458923512748,0.011933174224343675,0.024457936405984843,0.03578938116519164,0.040640402415031064,0.0,0.02765927238061755,0.0,0.0,0.03578938116519164,0.03079299830298769,0.013126491646778043,0.017899761336515514,0.010739856801909307,0.003579952267303103,0.03295651997538994,0.03154008938048909,0.0059665871121718375,0.021547323656081186,0.0,0.00477326968973747,0.016706443914081145,0.0226628895184136,0.021547323656081186,0.02654370651828514,0.027513910768253023,0.0,0.011933174224343675,0.0,0.0,0.0,0.015580736543909348,0.013126491646778043,0.00477326968973747,0.013126491646778043,0.026320593345818655,0.015580736543909348,0.0,0.013126491646778043,0.02870722819068739,0.013126491646778043
S3_D3 hbo,0.0,0.014976958525345621,0.04873772791023843,0.05130234421959527,0.04528150671208175,0.04528150671208175,0.05232418353035464,0.004608294930875576,0.04758565417751953,0.0,0.0,0.030434782608695653,0.020737327188940093,0.0346724103386095,0.05219394910839511,0.04234622320176318,0.0,0.03721699058304949,0.0,0.0,0.04873772791023843,0.0408034462031657,0.01728110599078341,0.0,0.019585253456221197,0.0034562211981566822,0.04899819675415748,0.04336806251252254,0.012672811059907835,0.0,0.0,0.004608294930875576,0.020737327188940093,0.03260869565217391,0.0034562211981566822,0.03428170707273091,0.020737327188940093,0.0,0.012672811059907835,0.0,0.0,0.0,0.0,0.01728110599078341,0.00576036866359447,0.019585253456221197,0.01152073732718894,0.0,0.0,0.016129032258064516,0.020737327188940093,0.01728110599078341
S3_D4 hbo,0.033846153846153845,0.003076923076923077,0.03538461538461538,0.007692307692307693,0.007692307692307693,0.046464298033804766,0.007692307692307693,0.12264918937564678,0.03538461538461538,0.02242152466367713,0.0,0.0,0.01582614694722318,0.007692307692307693,0.007692307692307693,0.023076923076923078,0.0,0.006153846153846154,0.0,0.0,0.007692307692307693,0.03235598482235254,0.010769230769230769,0.024615384615384615,0.025498447740600207,0.0,0.03459813728872025,0.021538461538461538,0.018461538461538463,0.04088306312521559,0.0,0.0,0.007692307692307693,0.03139013452914798,0.04088306312521559,0.007692307692307693,0.027036909279061744,0.0,0.004615384615384616,0.013452914798206279,0.0,0.0,0.02242152466367713,0.04580889962055881,0.04132459468782339,0.006153846153846154,0.04857537081752328,0.02242152466367713,0.03587443946188341,0.007692307692307693,0.03011383235598482,0.007692307692307693
S3_D5 hbo,0.014492753623188406,0.011387163561076604,0.059016261633399666,0.037146475306036306,0.03727713119861706,0.052805081509176066,0.03876459828338258,0.023809523809523808,0.07416229471949184,0.0,0.01779935275080906,0.024271844660194174,0.030221712999256266,0.027437737441958633,0.058182074011537924,0.04264407324770347,0.0,0.03164887736436913,0.0,0.0,0.04038272126072886,0.03358861484652958,0.014492753623188406,0.016563146997929608,0.011387163561076604,0.003105590062111801,0.054945828056845364,0.035528352328690026,0.02180948360771071,0.0,0.0,0.004140786749482402,0.014492753623188406,0.025889967637540454,0.003105590062111801,0.028734245914490742,0.012422360248447204,0.0,0.011387163561076604,0.0,0.0,0.0,0.0,0.014492753623188406,0.005175983436853002,0.013457556935817806,0.010351966873706004,0.0,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406
S4_D2 hbo,0.0,0.029874213836477988,0.0,0.026729559748427674,0.0,0.01729559748427673,0.0,0.015723270440251572,0.0,0.14964131289308175,0.01953125,0.03125,0.01953125,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0330188679245283,0.0,0.0,0.015723270440251572,0.0,0.013671875,0.0,0.0,0.0,0.006289308176100629,0.06660279088050314,0.0,0.018867924528301886,0.03330139544025157,0.009765625,0.06903498427672955,0.044971010220125784,0.031446540880503145,0.0,0.0,0.038300904088050314,0.007861635220125786,0.01953125,0.09004029088050314,0.0,0.0,0.021484375,0.03882910770440252,0.029874213836477988,0.007861635220125786,0.0,0.058790290880503145,0.0
