,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14135864135864135,0.0,0.12037962037962038,0.01098901098901099,0.0521978021978022,0.04895104895104895,0.0,0.09465534465534466,0.04895104895104895,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03496503496503497,0.03571428571428571,0.0,0.02197802197802198,0.03571428571428571,0.0,0.0,0.03996003996003996,0.06268731268731269,0.0,0.027472527472527472,0.0,0.02097902097902098,0.06643356643356643,0.027972027972027972,0.0,0.0,0.0,0.0,0.045704295704295704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.2196194146693966,0.013850415512465374,0.018005540166204988,0.009695290858725761,0.009695290858725761,0.018005540166204988,0.0,0.012465373961218837,0.0,0.00554016620498615,0.0,0.018005540166204988,0.0332409972299169,0.018005540166204988,0.01662049861495845,0.004155124653739612,0.0,0.1956521739130435,0.0,0.013850415512465374,0.006925207756232687,0.015235457063711912,0.0,0.018005540166204988,0.004155124653739612,0.018005540166204988,0.015235457063711912,0.013850415512465374,0.0,0.0,0.00554016620498615,0.018005540166204988,0.0,0.00554016620498615,0.006925207756232687,0.018005540166204988,0.0,0.012465373961218837,0.004155124653739612,0.0,0.0,0.0,0.015235457063711912,0.13181982415994217,0.018005540166204988,0.008310249307479225,0.0,0.0,0.013850415512465374,0.018005540166204988,0.02631578947368421
S2_D1 hbo,0.054341963322545844,0.011904761904761904,0.09908113730929266,0.021353444290337493,0.06269263368777932,0.04844737247649869,0.01488095238095238,0.05293573740175682,0.05116350747418708,0.02750809061488673,0.01779935275080906,0.045307443365695796,0.0355505470796733,0.01488095238095238,0.01488095238095238,0.0248015873015873,0.021035598705501618,0.003968253968253968,0.012944983818770227,0.021035598705501618,0.013888888888888888,0.008928571428571428,0.034298428109107715,0.023963630759747265,0.011904761904761904,0.019157420249653258,0.01488095238095238,0.01488095238095238,0.028972106642009554,0.0,0.0,0.02176760671906303,0.01488095238095238,0.0,0.015921174294960705,0.008928571428571428,0.012896825396825396,0.0,0.010912698412698412,0.0,0.0,0.0,0.0,0.01488095238095238,0.00496031746031746,0.013888888888888888,0.00992063492063492,0.0,0.0,0.013888888888888888,0.01488095238095238,0.01488095238095238
S2_D2 hbo,0.015873015873015872,0.014908256880733946,0.031928061744575506,0.06790932479005873,0.02848769477209844,0.020551186835590506,0.021788990825688075,0.009878161254308043,0.022844764817241882,0.0,0.0,0.018518518518518517,0.020642201834862386,0.017201834862385322,0.0194954128440367,0.01834862385321101,0.015873015873015872,0.0045871559633027525,0.0,0.042328042328042326,0.021346051162564925,0.02883961943594971,0.06217537983593029,0.018518518518518517,0.020642201834862386,0.03518639871850881,0.03651521770787826,0.043656861317411776,0.031133197417601087,0.0,0.0,0.0045871559633027525,0.020642201834862386,0.0,0.0034403669724770644,0.010321100917431193,0.021788990825688075,0.0,0.01261467889908257,0.0,0.0,0.026455026455026454,0.0,0.017201834862385322,0.005733944954128441,0.0194954128440367,0.016758895199262172,0.0,0.018518518518518517,0.04251007232658609,0.04709722828988884,0.043656861317411776
S2_D4 hbo,0.03663003663003663,0.013677811550151976,0.07684514067492791,0.025563089392876624,0.07166238017301847,0.038695347205985504,0.0182370820668693,0.035383056659652405,0.036552100381887616,0.023809523809523808,0.020146520146520148,0.047619047619047616,0.03717559036707973,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.023809523809523808,0.0060790273556231,0.01098901098901099,0.023809523809523808,0.0182370820668693,0.013677811550151976,0.04021510404489128,0.009157509157509158,0.013677811550151976,0.02287428883173564,0.0182370820668693,0.0182370820668693,0.031408308004052685,0.0,0.0,0.022562543839139585,0.0182370820668693,0.0,0.015548281505728314,0.013677811550151976,0.015197568389057751,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.0182370820668693,0.007598784194528876,0.016717325227963525,0.015197568389057751,0.0,0.0,0.0182370820668693,0.0182370820668693,0.0182370820668693
S3_D1 hbo,0.015513126491646777,0.010739856801909307,0.07474209997782907,0.018590972521094984,0.04745229990740378,0.0962544178828071,0.013126491646778043,0.04606987753824485,0.08567106172646295,0.04918032786885246,0.03363459707604627,0.040983606557377046,0.05018454034456225,0.013126491646778043,0.013126491646778043,0.025059665871121718,0.0,0.014508914015936982,0.0,0.0,0.013126491646778043,0.00954653937947494,0.013126491646778043,0.017899761336515514,0.010739856801909307,0.003579952267303103,0.024055453395411923,0.013126491646778043,0.0059665871121718375,0.0059665871121718375,0.0,0.04302463580995605,0.016706443914081145,0.0,0.0059665871121718375,0.020475501128108822,0.011933174224343675,0.0,0.011933174224343675,0.01092896174863388,0.0,0.0,0.0,0.013126491646778043,0.01570223143837135,0.013126491646778043,0.010739856801909307,0.01092896174863388,0.01092896174863388,0.013126491646778043,0.013126491646778043,0.013126491646778043
S3_D3 hbo,0.0,0.014976958525345621,0.016129032258064516,0.02304147465437788,0.012672811059907835,0.012672811059907835,0.08736559139784947,0.004608294930875576,0.014976958525345621,0.0,0.0,0.0,0.020737327188940093,0.05001920122887865,0.052323348694316436,0.04819508448540706,0.03273809523809524,0.03437019969278034,0.0,0.0,0.016129032258064516,0.010368663594470046,0.01728110599078341,0.03273809523809524,0.019585253456221197,0.0034562211981566822,0.020737327188940093,0.01728110599078341,0.045410906298003074,0.0,0.01488095238095238,0.004608294930875576,0.0445468509984639,0.0,0.03321812596006144,0.010368663594470046,0.04752304147465437,0.023809523809523808,0.045410906298003074,0.026785714285714284,0.0,0.0,0.0,0.01728110599078341,0.00576036866359447,0.052323348694316436,0.01152073732718894,0.0,0.0,0.016129032258064516,0.020737327188940093,0.01728110599078341
S3_D4 hbo,0.05448835568101623,0.003076923076923077,0.07437544107268879,0.007692307692307693,0.04668313338038109,0.05141143260409316,0.007692307692307693,0.12189837685250529,0.05602681721947777,0.020642201834862386,0.01834862385321101,0.04128440366972477,0.025257586450247,0.007692307692307693,0.007692307692307693,0.023076923076923078,0.020642201834862386,0.006153846153846154,0.0,0.0389908256880734,0.007692307692307693,0.007692307692307693,0.029117854622441777,0.02690896259703599,0.003076923076923077,0.013761467889908258,0.007692307692307693,0.021538461538461538,0.039103740296400846,0.05057163020465773,0.0,0.020642201834862386,0.007692307692307693,0.0,0.0436908962597036,0.007692307692307693,0.004615384615384616,0.0,0.004615384615384616,0.0,0.0,0.0,0.0,0.007692307692307693,0.007692307692307693,0.006153846153846154,0.026153846153846153,0.0,0.0,0.007692307692307693,0.007692307692307693,0.007692307692307693
S3_D5 hbo,0.014492753623188406,0.011387163561076604,0.06710687652013106,0.016919938089207824,0.04051337715330962,0.07060443425998512,0.014492753623188406,0.04565418400369857,0.10490663128907113,0.038834951456310676,0.02669902912621359,0.03155339805825243,0.04397575830669963,0.014492753623188406,0.014492753623188406,0.024844720496894408,0.019417475728155338,0.008995155681521236,0.0,0.0,0.026628675953285493,0.009316770186335404,0.014492753623188406,0.016563146997929608,0.011387163561076604,0.003105590062111801,0.01934712255522724,0.014492753623188406,0.007246376811594203,0.02669902912621359,0.0,0.038121369273754244,0.014492753623188406,0.0,0.003105590062111801,0.014171139118374238,0.012422360248447204,0.0,0.011387163561076604,0.0048543689320388345,0.02669902912621359,0.0,0.0,0.014492753623188406,0.010030352368891837,0.013457556935817806,0.010351966873706004,0.0048543689320388345,0.0048543689320388345,0.014492753623188406,0.029055860419304913,0.014492753623188406
S4_D2 hbo,0.0,0.0,0.04292929292929293,0.0,0.03282828282828283,0.04040404040404041,0.0,0.022727272727272728,0.03535353535353535,0.15778882575757575,0.07508680555555555,0.06912878787878787,0.05488478535353535,0.0,0.0,0.0,0.030303030303030304,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.013671875,0.0,0.0,0.0,0.0,0.03515625,0.0,0.03282828282828283,0.017578125,0.009765625,0.0234375,0.037109375,0.0,0.0,0.0,0.03515625,0.0,0.01953125,0.05859375,0.0,0.0,0.021484375,0.03639914772727273,0.027777777777777776,0.0,0.0,0.02734375,0.007575757575757576
