,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2529540037527258,0.003194888178913738,0.0,0.04472843450479233,0.0,-0.0027891880927024687,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.009584664536741214,0.0,0.006389776357827476,0.038338658146964855,0.0,0.009584664536741214,0.003194888178913738,0.003194888178913738,0.006389776357827476,0.0,0.006389776357827476,0.0,0.0,0.003194888178913738,0.04153354632587859,0.038338658146964855,0.006389776357827476,0.022364217252396165,0.10543130990415335,0.01597444089456869,0.009584664536741214,0.003194888178913738,0.022364217252396165,0.012779552715654952,0.054313099041533544,0.04472843450479233,-0.12338353871900197,0.0,0.0,0.0,0.0,0.04792332268370607,0.003194888178913738,0.03514376996805112,0.0,0.006389776357827476,-0.26624068157614483,0.009584664536741214,0.0,0.02875399361022364
S1_D3 hbo,0.015748031496062992,0.03157506649461461,-0.030100334448160536,0.009059068285360652,-0.013377926421404682,0.0,0.040423458773338944,0.02543912780133252,0.0,0.0,0.11023622047244094,0.031496062992125984,0.11023622047244094,-0.08458641666447213,-0.04013377926421405,-0.05351170568561873,0.07874015748031496,0.0,0.031917415005398575,0.0,0.0,-0.046822742474916385,0.0,0.0,0.0,0.0,0.009059068285360652,-0.0076633397413952,0.0,-0.046822742474916385,-0.09127537987517446,0.0,0.0,0.0,-0.020066889632107024,0.0,0.009059068285360652,-0.05351170568561873,-0.037763674189555736,0.0,0.0,0.0,0.0,-0.002159429068022016,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.009059068285360652
S2_D1 hbo,0.0,-0.00523168908819133,-0.009494051677803893,0.0,-0.025411061285500747,-0.01195814648729447,-0.021674140508221227,-0.01868460388639761,-0.0002313013575918968,-0.0009786855130478021,0.00171671065403467,-0.0018611068772712326,-0.001726069668503704,-0.023168908819133034,0.01097946097424667,-0.0005013757751269471,0.00171671065403467,0.016211150062438,0.002758235264231721,0.0020108511087758157,0.016211150062438,0.005747771886055339,0.006495156041511241,0.0012634669533199104,-0.0002313013575918968,0.002758235264231721,0.0,0.0,0.002758235264231721,0.011456770712167521,-0.007473841554559043,0.006360118832743716,0.018159162074064567,-0.0012728259677889445,-0.0030617347334418975,-0.001726069668503704,0.0,0.0,-0.005979073243647235,-0.001726069668503704,-0.0009786855130478021,-0.002473453823959613,0.012474229285158477,0.0016057394824732403,0.016211150062438,-0.00584403603487971,0.0015816734452671448,0.009484692663334859,0.0,0.005747771886055339,0.00171671065403467,-0.0037369207772795215
S2_D2 hbo,0.1117063492063492,-0.013293650793650795,0.0,-0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1505952380952381,0.04047619047619047,0.0,-0.013293650793650795,0.07142857142857142,0.0,0.0,0.0,0.008928571428571428,0.0,-0.017460317460317468,-0.044444444444444446,0.02242063492063492,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.02242063492063492,0.0,0.0,0.044642857142857144,0.0,0.0,-0.00853174603174603
S2_D4 hbo,0.0,-0.004077471967380225,-0.0326197757390418,0.0,0.9643221202854231,-0.009174311926605505,-0.027522935779816515,-0.03058103975535168,-0.03160040774719674,-0.03160040774719674,-0.026503567787971458,-0.0326197757390418,-0.034658511722731905,-0.0254841997961264,-0.009174311926605505,-0.010193679918450561,-0.03160040774719674,-0.009174311926605505,-0.03669724770642202,-0.02854230377166157,-0.009174311926605505,-0.014271151885830785,-0.022426095820591234,-0.0326197757390418,-0.0326197757390418,-0.03058103975535168,0.0,0.0,-0.027522935779816515,-0.0061162079510703364,-0.004077471967380225,-0.022426095820591234,-0.014271151885830785,-0.03363914373088685,-0.029561671763506627,-0.0326197757390418,0.0,-0.004077471967380225,0.0,-0.0326197757390418,-0.0326197757390418,-0.034658511722731905,-0.01834862385321101,-0.010193679918450561,-0.009174311926605505,-0.009174311926605505,-0.019367991845056064,-0.01834862385321101,0.0,-0.023445463812436288,-0.026503567787971458,-0.0020387359836901123
S3_D1 hbo,0.15397154303080535,0.0,-0.02456140350877193,0.0,-0.012280701754385965,0.18179306534051665,0.0,0.0,-0.031578947368421054,-0.02982456140350877,-0.02631578947368421,-0.017543859649122806,-0.02982456140350877,0.0,-0.02280701754385965,-0.02456140350877193,-0.017543859649122806,-0.02982456140350877,-0.017543859649122806,-0.02631578947368421,-0.031578947368421054,-0.028070175438596492,-0.028070175438596492,-0.021052631578947368,-0.02456140350877193,-0.021052631578947368,-0.0035087719298245615,-0.0035087719298245615,-0.028070175438596492,0.0,0.16359994474374914,-0.012280701754385965,0.0,-0.021052631578947368,-0.02456140350877193,-0.02631578947368421,0.07086614173228346,0.015748031496062992,0.17318690426854538,-0.02631578947368421,-0.02631578947368421,-0.028070175438596492,-0.01929824561403509,-0.02280701754385965,-0.04912280701754386,-0.01929824561403509,-0.02631578947368421,-0.02631578947368421,0.1355712114933002,-0.031578947368421054,-0.03333333333333333,-0.0017543859649122807
S3_D3 hbo,0.0,0.13522481658497976,-0.033659066232356136,0.0,-0.029315960912052116,0.0,0.12351466812789835,0.06394918160877551,-0.023887079261672096,-0.023887079261672096,0.11238292388403501,0.012410321978345355,0.10586826590357899,-0.03451145138867749,-0.011943539630836048,-0.02062975027144408,0.06957086466356155,0.0,0.05654154870264949,-0.02062975027144408,0.0,-0.019543973941368076,-0.014115092290988056,-0.0249728555917481,-0.0249728555917481,-0.02280130293159609,0.0,-0.004343105320304018,-0.019543973941368076,-0.0249728555917481,-0.033659066232356136,-0.01520086862106406,-0.01520086862106406,-0.0249728555917481,-0.02823018458197611,-0.0249728555917481,0.0,-0.014115092290988056,-0.016286644951140065,-0.0249728555917481,-0.0249728555917481,-0.0249728555917481,-0.009771986970684038,-0.013029315960912053,0.0,0.0,-0.010857763300760043,-0.009771986970684038,-0.0010857763300760044,-0.01520086862106406,-0.018458197611292075,0.0
S3_D4 hbo,0.0,0.10664886854818206,-0.027777777777777776,0.0,-0.033816425120772944,0.0,0.0728324434274091,0.127536231884058,-0.026570048309178744,-0.026570048309178744,0.11631070429697432,0.01432748538011696,0.10544113907958302,-0.04589371980676329,0.0,-0.00966183574879227,0.07869310958555809,0.0,0.06178489702517162,-0.022946859903381644,0.0,-0.006038647342995169,-0.01570048309178744,-0.027777777777777776,-0.027777777777777776,-0.025362318840579712,0.0,-0.006038647342995169,-0.021739130434782608,-0.014492753623188406,-0.022946859903381644,-0.016908212560386472,-0.016908212560386472,-0.028985507246376812,-0.024154589371980676,-0.027777777777777776,0.0,-0.020531400966183576,-0.0024154589371980675,-0.027777777777777776,-0.027777777777777776,-0.030193236714975844,-0.010869565217391304,-0.01932367149758454,0.0,0.0,-0.012077294685990338,-0.010869565217391304,-0.008454106280193236,-0.016908212560386472,-0.020531400966183576,0.0
S3_D5 hbo,0.0,0.0,-0.013413363601262197,0.0,-0.024351924587588374,-0.015710919088766692,-0.015710919088766692,-0.01728201099764336,0.003571571225052264,-0.01074716737454565,-0.008938081670150588,-0.011092508021888771,-0.012318259283422315,-0.0053914748292436115,0.026114410108245566,0.00943903364533266,-0.008152535715712252,0.004963751714221046,-0.006819437602353977,-0.008390529511230645,0.014771426098765764,0.0018215678964677053,-0.004462799739038972,0.0072255249177839605,-0.0007014991944825355,0.0016551386688324655,0.0,0.0,-0.008390529511230645,0.010117232747946264,0.0,0.01135546620155245,0.00912947528193111,-0.005212563409535728,0.0072255249177839605,0.006987531122265571,0.0,-0.0007855459544383347,0.0,0.0016909209527740457,0.003809565020570657,-0.0009394929900009286,0.020615588427177225,-0.0024872848070086676,0.021912904256593927,0.011795671508647663,0.011391248485494027,0.017473404609423884,0.0,-0.005760115568455671,-0.01129471953346559,-0.004713275726630008
S4_D2 hbo,0.0,0.0,-0.01031903504956434,0.0,-0.024596464258262875,-0.014604150653343582,-0.016910069177555727,-0.017678708685626442,-0.007456994917445732,-0.001520396753044273,-0.001307878852880015,-0.008814527485317396,-0.00358102592519767,-0.01614142966948501,0.01588025112862894,0.006067683971979416,-0.0025998685169627035,0.014097682760428769,0.003860079803450732,0.003614790451391993,0.01591302258052343,0.01102312472814591,0.007457987991745567,-0.0010298180489267846,1.6882263097157957e-05,0.000507460967214643,0.0,0.0,0.001030811123226616,0.01605999757689871,0.0,0.004563176407732475,0.016370829832746424,-0.003613797377092158,-0.0041371475331041345,-0.0046277262372216126,0.0,-0.0007686395080707148,0.0,-0.002043746909056239,-0.0007517572449735541,-0.002812386417126958,0.01308375390029931,0.0029603544878020697,0.011513703432263395,-0.0019623148164699383,0.00019662871136692794,0.010009195868016449,0.0,0.002568090139368047,-0.0049057870411748465,-0.004611837048424289
