,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22849049356635298,0.009146341463414634,0.0,0.036585365853658534,0.003048780487804878,0.0632561935855579,0.0,0.0,0.0,0.006097560975609756,0.006097560975609756,0.0,0.01524390243902439,0.0,0.0,0.009146341463414634,0.0,0.006097560975609756,0.009146341463414634,0.006097560975609756,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.036585365853658534,0.03747359323986941,0.009146341463414634,0.009146341463414634,0.06515267908584597,0.009146341463414634,0.006097560975609756,0.009146341463414634,0.012195121951219513,0.006097560975609756,0.027439024390243903,0.003937007874015748,0.18098233147685808,0.003048780487804878,0.003048780487804878,0.009146341463414634,0.0,0.026166698674860763,0.0,0.0,0.0,0.009146341463414634,0.08661417322834646,0.01524390243902439,0.0,0.027439024390243903
S1_D3 hbo,0.003401360544217687,0.14734156820622987,0.034443250984604365,0.0,0.030934479054779807,0.0,0.04991049051199427,0.11245076978159685,0.036636233440744716,0.010087719298245614,0.010087719298245614,0.012280701754385965,0.010087719298245614,0.04014500537056928,0.015350877192982455,0.011842105263157895,0.010964912280701754,0.007894736842105263,0.010964912280701754,0.010964912280701754,0.014912280701754385,0.017105263157894738,0.007894736842105263,0.007894736842105263,0.007894736842105263,0.06231650554958826,0.0,0.0,0.013596491228070176,0.08250089509488007,0.003401360544217687,0.010526315789473684,0.007894736842105263,0.016666666666666666,0.015789473684210527,0.016228070175438595,0.0,0.0017543859649122807,0.006802721088435374,0.007894736842105263,0.007894736842105263,0.014473684210526316,0.007894736842105263,0.01041890440386681,0.016666666666666666,0.0,0.007894736842105263,0.018098818474758326,0.0,0.014035087719298246,0.03575904045828858,0.0
S2_D1 hbo,0.0,0.017152255639097745,0.071046757518797,0.0030691964285714285,0.05448190789473684,0.00027901785714285713,0.04154429041353383,0.046537241541353386,0.034245770676691725,0.008091517857142858,0.01882636278195489,0.02248296522556391,0.008928571428571428,0.04182330827067669,0.016344572368421052,0.006138392857142857,0.04570018796992482,0.015228500939849624,0.042381343984962405,0.021895559210526314,0.02437734962406015,0.015345982142857142,0.015287241541353384,0.04467222744360902,0.048490366541353386,0.03809328007518797,0.0016741071428571428,0.0027901785714285715,0.021117246240601503,0.012276785714285714,0.0,0.02124941259398496,0.007533482142857143,0.020838228383458647,0.011997767857142858,0.01671170112781955,0.0,0.0,0.003289473684210526,0.03614015507518797,0.020250822368421052,0.015066964285714286,0.014508928571428572,0.0027901785714285715,0.015066964285714286,0.004743303571428571,0.013392857142857142,0.009486607142857142,0.0,0.016462053571428572,0.02850387687969925,0.001644736842105263
S2_D2 hbo,0.026737967914438502,0.0,0.017241379310344827,0.20202020202020202,0.007662835249042145,0.009937099186592089,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0210727969348659,0.013409961685823755,0.0210727969348659,0.13572848157026657,0.1388018112156043,0.0,0.044061302681992334,0.0,0.005747126436781609,0.03065134099616858,0.0,0.0,0.0,0.0855614973262032,0.016042780748663103,0.0,0.0038314176245210726,0.017241379310344827,0.0,0.028735632183908046,0.0,0.0,0.013409961685823755,0.007662835249042145,0.009578544061302681,0.0,0.0019157088122605363,0.011494252873563218,0.10930809105251296
S2_D4 hbo,0.0036363636363636364,0.01658042377035786,0.061972874339560974,0.0017974835230677051,0.07549539735279699,0.0036363636363636364,0.047448118089220545,0.055557492238139335,0.03132196742741979,0.020113295931150934,0.03281987036330955,0.014679448771719592,0.017716651233727326,0.0477476986763985,0.004493708807669263,0.0042355248107195384,0.04888392613976796,0.01861539299526118,0.0525202897761316,0.024906585325998147,0.01018573996405033,0.010485320551228281,0.016518328885015525,0.03801623182090528,0.04618770085516641,0.03258238466147394,0.0002995805871779509,0.0014979029358897543,0.015020425949125768,0.011425458902990359,0.0,0.009948254262214719,0.011425458902990359,0.01532000653630372,0.010826297728634457,0.013522523013236015,0.0,0.005392450569203115,0.007272727272727273,0.03465875047660548,0.01649763058990141,0.014121684187591917,0.014379868184541641,0.0036363636363636364,0.009886159376872379,0.004493708807669263,0.012582384661473937,0.008687837028160575,0.0,0.01532000653630372,0.025629936271038725,0.0
S3_D1 hbo,0.07666844397049676,0.0,0.008064516129032258,0.02066115702479339,0.004132231404958678,0.1362081222785035,0.0,0.0,0.010752688172043012,0.008264462809917356,0.008264462809917356,0.005376344086021506,0.034102017239847154,0.010752688172043012,0.013440860215053764,0.0258375544299298,0.0,0.02170532302497112,0.0258375544299298,0.02170532302497112,0.013440860215053764,0.013440860215053764,0.0258375544299298,0.008064516129032258,0.013440860215053764,0.010752688172043012,0.02066115702479339,0.019217097662845465,0.023149382386919045,0.0258375544299298,0.0,0.0258375544299298,0.008264462809917356,0.0258375544299298,0.029969785834888477,0.02170532302497112,0.004132231404958678,0.0,0.06944814716075713,0.017573091620012443,0.012196747533990936,0.0258375544299298,0.0,0.02190526970585622,0.013440860215053764,0.024793388429752067,0.010752688172043012,0.013440860215053764,0.013440860215053764,0.034102017239847154,0.013440860215053764,0.008264462809917356
S3_D3 hbo,0.0,0.037754199823165344,0.06572354848216917,0.0,0.06289419392867669,0.0,0.07721780135573239,0.07683465959328029,0.04185086943707633,0.013793103448275862,0.01892130857648099,0.010344827586206896,0.013793103448275862,0.06619510757441792,0.013409961685823755,0.00996168582375479,0.04532861774241085,0.00996168582375479,0.04532861774241085,0.014559386973180077,0.01264367816091954,0.014559386973180077,0.009195402298850575,0.032154435602711466,0.04073091659298556,0.032154435602711466,0.0,0.0,0.011494252873563218,0.019952844090775128,0.0,0.013940465664603597,0.006513409961685823,0.014176245210727969,0.013026819923371647,0.013793103448275862,0.0,0.006896551724137931,0.005128205128205128,0.02458001768346596,0.006513409961685823,0.012260536398467433,0.006513409961685823,0.006513409961685823,0.014176245210727969,0.0,0.006513409961685823,0.006513409961685823,0.0,0.011877394636015325,0.03430592396109637,0.0
S3_D4 hbo,0.0016778523489932886,0.05679746318155384,0.049207833645065466,0.0,0.05498404664979646,0.0016778523489932886,0.05418441444131839,0.09024055765996573,0.029894849346934285,0.01660759473775207,0.02302626408688682,0.011124121779859485,0.016022114644075255,0.04856537730066171,0.00936768149882904,0.008118133379438253,0.040097527623658105,0.01426567436304481,0.04441004039419706,0.017193074831428887,0.012002341920374707,0.014344262295081968,0.012216494035175957,0.028330949499394874,0.035706426921081995,0.050435770083146036,0.0,0.0,0.01426567436304481,0.03549227480628075,0.0,0.008703613473115069,0.009874573660468698,0.015729374597236848,0.012801974128852773,0.015729374597236848,0.0,0.005269320843091335,0.0050335570469798654,0.02651753296763749,0.01075279380098392,0.014851154456721626,0.00819672131147541,0.0066544331452462165,0.014637002341920375,0.0,0.00819672131147541,0.008782201405152224,0.0,0.014558414409883218,0.023454568316489323,0.0
S3_D5 hbo,0.0038461538461538464,0.028861170063668763,0.06353461738677772,0.0002602811035918792,0.046125815881151645,0.004366716053337605,0.043262723741640974,0.03921435149961959,0.06723661554478838,0.014777960197012774,0.016860209025747808,0.022788611700636688,0.013736835782645257,0.03504985384214952,0.01862411404316662,0.011654586953910223,0.022990830096504225,0.02507307892523926,0.02429223561446362,0.03074120049653626,0.029700076082168743,0.014575741801145237,0.015558803507788412,0.023511392303687983,0.02429223561446362,0.018103551835982862,0.0,0.0,0.02148720618267729,0.014257397989829015,0.0,0.03447122892724142,0.009832619228767069,0.023829736115004205,0.01659992792215593,0.017641052336523445,0.0,0.0028630921395106715,0.011538461538461539,0.029700076082168743,0.023771673407279863,0.017380771232931566,0.011192087454450807,0.008270932607215793,0.013794898490369599,0.0026028110359187923,0.010411244143675169,0.007808433107756377,0.0,0.017901333440115325,0.04560525367396789,0.0
S4_D2 hbo,0.02054794520547945,0.009005763688760807,0.009726224783861672,0.0,0.026661995183766926,0.02054794520547945,0.012968299711815562,0.018371757925072046,0.01585014409221902,0.04252200860605582,0.04180154751095495,0.027387390943902728,0.0378390114879002,0.012968299711815562,0.0036023054755043226,0.02054794520547945,0.03098969641940705,0.029909004776755753,0.04576901819904465,0.0349522324424618,0.009365994236311239,0.009726224783861672,0.03315601436974458,0.013688760806916427,0.012968299711815562,0.010446685878962535,0.0,0.0,0.045773952864079585,0.030274169989341123,0.0,0.025951403418735936,0.024145316015948836,0.03279578382219415,0.027752556156488098,0.025226007658600134,0.0,0.006123919308357349,0.02054794520547945,0.03098969641940705,0.03531739765504718,0.03135486163199242,0.013688760806916427,0.02054794520547945,0.010446685878962535,0.0,0.009726224783861672,0.012247838616714697,0.0,0.030994631084441986,0.01477438711460266,0.0
