,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.27342237708091366,0.009146341463414634,0.0,0.036585365853658534,0.003048780487804878,0.07138017808749517,0.0,0.0,0.0,0.006097560975609756,0.006097560975609756,0.0,0.01524390243902439,0.0,0.0,0.009146341463414634,0.0,0.006097560975609756,0.009146341463414634,0.006097560975609756,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.036585365853658534,0.03353658536585366,0.009146341463414634,0.009146341463414634,0.006097560975609756,0.009146341463414634,0.006097560975609756,0.009146341463414634,0.012195121951219513,0.006097560975609756,0.027439024390243903,0.0,0.12267711962833913,0.003048780487804878,0.003048780487804878,0.009146341463414634,0.0,0.018292682926829267,0.0,0.0,0.0,0.009146341463414634,0.16666666666666666,0.01524390243902439,0.0,0.027439024390243903
S1_D3 hbo,0.003401360544217687,0.19273997224307782,0.03545833048938639,0.0033444816053511705,0.02709712647600846,0.0,0.08914067299160466,0.13029827315541603,0.02040816326530612,0.0,0.0,0.0,0.0,0.07057538734557368,0.020066889632107024,0.026755852842809364,0.0,0.0,0.023411371237458192,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.05442176870748299,0.0033444816053511705,0.011705685618729096,0.0,0.09143858212181194,0.05691306622983641,0.0,0.0,0.0,0.010033444816053512,0.0,0.0033444816053511705,0.026755852842809364,0.033558573931244735,0.0,0.0,0.0,0.0,0.008418082952244443,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.02040816326530612,0.0033444816053511705
S2_D1 hbo,0.0,0.01083952875462198,0.07168987491149398,0.0,0.05546868853748722,0.005979073243647235,0.04373180709621587,0.04388177562740933,0.035058217292109194,0.01569506726457399,0.021676599008732596,0.02003186216662733,0.016068759342301942,0.04447919125167178,0.016294941389347808,0.010089686098654708,0.04799238848241681,0.013679096845252144,0.04672134371803949,0.022423983164188498,0.01696857052946267,0.01233183856502242,0.015247620171504996,0.04417925418928487,0.049860848871056566,0.03685292266540791,0.0,0.0,0.018760817402250017,0.004110612855007474,0.0037369207772795215,0.02250019668004091,0.00523168908819133,0.019881893635433877,0.014947683109118086,0.017713496184407207,0.0,0.0,0.006279010306034144,0.039095075131775625,0.022274014632995044,0.016442451420029897,0.008968609865470852,0.006352765321375187,0.007100149476831091,0.005605381165919282,0.010837070254110613,0.01046337817638266,0.0,0.01233183856502242,0.026610809535048383,0.003513197230745024
S2_D2 hbo,0.03784907902554961,0.011111111111111112,0.0,0.25757575757575757,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269162210338681,0.12424242424242424,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.13000594177064764,0.03826500297088532,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.1326797385620915
S2_D4 hbo,0.0036363636363636364,0.011129645074599202,0.06540079696042998,0.0,0.07056621258456121,0.008223519599666388,0.05012510425354462,0.05347233805949403,0.030345658419052915,0.019436567509962005,0.027797238439440274,0.0163098878695209,0.020965619497729588,0.04910573626169956,0.0045871559633027525,0.008733203595588917,0.04670929478268928,0.008223519599666388,0.052894078398665556,0.017907515522194422,0.0045871559633027525,0.007135575942915392,0.014849411546659252,0.03994625150588453,0.04721897877861181,0.03529051987767584,0.0,0.0,0.017397831526271893,0.006694467611898805,0.0020387359836901123,0.016667593364841072,0.010771939579279029,0.02045593550180706,0.01841719951811695,0.019946251505884534,0.0,0.0020387359836901123,0.007272727272727273,0.03449170605133908,0.018128069687702718,0.020965619497729588,0.009174311926605505,0.008733203595588917,0.0045871559633027525,0.0045871559633027525,0.009683995922528032,0.009174311926605505,0.0,0.015359095542581781,0.027797238439440274,0.0010193679918450561
S3_D1 hbo,0.05960562563433377,0.0,0.012280701754385965,0.02066115702479339,0.01027258228215166,0.10946788458750181,0.0,0.0,0.015789473684210527,0.02317674351167174,0.02142235754675946,0.008771929824561403,0.03557343772654777,0.0,0.011403508771929825,0.024677395969262,0.008771929824561403,0.02317674351167174,0.021168624039437436,0.02142235754675946,0.015789473684210527,0.014035087719298246,0.02643178193417428,0.010526315789473684,0.012280701754385965,0.010526315789473684,0.022415542989705668,0.01828331158474699,0.02643178193417428,0.012396694214876033,0.0008771929824561404,0.018537045092069014,0.008264462809917356,0.022923010004349716,0.028809627374220676,0.02142235754675946,0.004132231404958678,0.0,0.04508481948673336,0.017290126141800782,0.017290126141800782,0.02643178193417428,0.009649122807017544,0.027932434391764537,0.02456140350877193,0.03444251123676961,0.013157894736842105,0.013157894736842105,0.007017543859649123,0.036450630709003916,0.016666666666666666,0.009141655792373495
S3_D3 hbo,0.0,0.041685458949302596,0.07067568696233192,0.0,0.06337592917397478,0.0,0.0902196609037,0.08261922659316796,0.035020462707759124,0.011943539630836048,0.014357303933851165,0.01248642779587405,0.01248642779587405,0.07019126367660569,0.005971769815418024,0.01031487513572204,0.04271277040006682,0.0,0.049227428380522846,0.01031487513572204,0.0,0.009771986970684038,0.007057546145494028,0.03812745343689969,0.04325565856510482,0.037041677106823684,0.0,0.002171552660152009,0.009771986970684038,0.02017873548818174,0.016829533116178068,0.012728639438737158,0.00760043431053203,0.01248642779587405,0.014115092290988056,0.01248642779587405,0.0,0.007057546145494028,0.01327152760377516,0.027871043180489434,0.01248642779587405,0.01248642779587405,0.004885993485342019,0.006514657980456026,0.0,0.0,0.0054288816503800215,0.004885993485342019,0.0005428881650380022,0.00760043431053203,0.02974191931846655,0.0
S3_D4 hbo,0.0016778523489932886,0.05872077943131342,0.05080164056674124,0.0,0.05549881658723211,0.0016778523489932886,0.06891758259572675,0.10334597801770257,0.025029990597542393,0.01496287650358266,0.01865496222805823,0.013888888888888888,0.01737833544078073,0.054826054534254126,0.0,0.006508770223389424,0.038452809389488696,0.0016778523489932886,0.04858476801867523,0.01315128230068411,0.0,0.0030193236714975845,0.009528093894887008,0.03402311707680835,0.039056674123788215,0.05462746814512207,0.0,0.0030193236714975845,0.012547417566384592,0.030736309697500245,0.011473429951690822,0.010131958629186524,0.010131958629186524,0.016170605972181694,0.013755147034983626,0.015566741237882176,0.0,0.010265700483091788,0.006241286515578899,0.028989560029828484,0.015566741237882176,0.01677447070648121,0.005434782608695652,0.011339688097785558,0.0,0.0,0.006038647342995169,0.005434782608695652,0.004227053140096618,0.010131958629186524,0.02201066692604481,0.0
S3_D5 hbo,0.0038461538461538464,0.019230769230769232,0.0657109190887667,0.0,0.04294519306302496,0.011701613390537192,0.03862469031361412,0.03171792857574476,0.06343585715148951,0.020342618889358875,0.01837875400326304,0.020653815940540214,0.021128164843797207,0.030539609644087258,0.014762221282252705,0.011308840413318026,0.025678288718351563,0.020179467037283218,0.026071061695570732,0.03070276149616291,0.024418393860656234,0.01021209740769835,0.017200435071605534,0.0264638346727899,0.02724938062722823,0.022224907849416886,0.0,0.0,0.02301045380385522,0.006202791709468851,0.0,0.037135174330775275,0.009344975527222188,0.02301045380385522,0.018771526980482206,0.019949845912139705,0.0,0.00039277297721916735,0.011538461538461539,0.031488307450601244,0.027642153604447398,0.02073539186657804,0.009819324430479183,0.010916067436098858,0.00864100549882168,0.006284367635506678,0.01178318931657502,0.011390416339355853,0.0,0.01837875400326304,0.04648014985799746,0.002356637863315004
S4_D2 hbo,0.02054794520547945,0.0,0.01614142966948501,0.0,0.019147547197624588,0.027850020532151243,0.008455034588777863,0.008839354342813221,0.017294388931591083,0.03745801438303518,0.03476777610478768,0.02714982152822381,0.037842334137070534,0.008070714834742506,0.006917755572636433,0.027850020532151243,0.027918461036294525,0.022153664725764164,0.04161709117328083,0.02868710054436524,0.008839354342813221,0.009992313604919293,0.033614816842681604,0.015372790161414296,0.01614142966948501,0.014604150653343582,0.0,0.0,0.04923504574984469,0.022853863729691594,0.0,0.030540258810398742,0.019079106693481306,0.03592073536689375,0.03553641561285839,0.030224379560506668,0.0,0.0003843197540353574,0.02054794520547945,0.030224379560506668,0.037073694628999815,0.03745801438303518,0.009607993850883935,0.027465700778115883,0.008455034588777863,0.006149116064565719,0.011529592621060722,0.011145272867025366,0.0,0.03476777610478768,0.022222105229907446,0.0023059185242121443
S4_D4 hbo,0.010067114093959731,0.0,0.03888131371264307,0.0,0.03827923476946869,0.01754292763837486,0.020898632336361436,0.02761004173233459,0.016270888302550572,0.026338002396510303,0.04559272310861622,0.01946426779526955,0.026338002396510303,0.02761004173233459,0.007475813544415127,0.01798268137628163,0.043833708156989136,0.015506484154108598,0.05054511755296229,0.022542543960616956,0.008795074758135445,0.010993843447669306,0.024578987444883214,0.03464610153884294,0.03888131371264307,0.03800180623682953,0.0,0.0,0.03260965805457669,0.012705636521400363,0.0,0.02106095754162904,0.012867961726667966,0.024578987444883214,0.02545849492069676,0.022542543960616956,0.0,0.0,0.010067114093959731,0.04267677214853642,0.02589824865860353,0.026338002396510303,0.010554089709762533,0.01754292763837486,0.008795074758135445,0.006596306068601583,0.012752858399296393,0.012313104661389622,0.0,0.025018741182789985,0.018747085524723605,0.0021987686895338612
S4_D6 hbo,0.0,0.0,0.023415854322627744,0.0,0.01569933396764986,0.005708848715509039,0.010941960038058992,0.011893434823977164,0.016175071360608945,0.019795462841618344,0.016941038483863826,0.04495269554602086,0.017126546146527116,0.013135139340191133,0.030866081419911557,0.005708848715509039,0.040856566672052376,0.02772142733186124,0.044476958153061776,0.0399050918861342,0.03401073550796187,0.008087535680304472,0.03390601344032936,0.04180804145797055,0.04180804145797055,0.040856566672052376,0.0,0.0,0.04571866266927574,0.0028544243577545195,0.0,0.035623455349502425,0.009804977589477527,0.04228377885092963,0.015223596574690771,0.035994470674829,0.0,0.006289308176100629,0.0,0.04542843293897995,0.048097349634071175,0.017602283539486202,0.01627979342824145,0.005708848715509039,0.011998156891609667,0.005708848715509039,0.010466222645099905,0.009990485252140819,0.0,0.012369172216936251,0.016941038483863826,0.019819399314220058
