,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10948905109489052,0.11678832116788321,0.0,0.08759124087591241,0.0,0.10948905109489052,0.0,0.11678832116788321,0.10218978102189781,0.0,0.10948905109489052,0.11678832116788321,0.0,0.0364963503649635,0.0,0.0,0.0948905109489051,0.0,0.0
caudalmiddlefrontal-rh,0.08247422680412371,0.11855670103092783,0.0,0.09278350515463918,0.0,0.10309278350515463,0.0,0.11855670103092783,0.10309278350515463,0.0,0.10824742268041238,0.11855670103092783,0.0,0.05670103092783505,0.0,0.0,0.0979381443298969,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06829268292682927,0.0975609756097561,0.0,0.11219512195121951,0.014634146341463415,0.08780487804878048,0.0,0.11219512195121951,0.11707317073170732,0.0,0.11707317073170732,0.08780487804878048,0.0,0.07804878048780488,0.0,0.0,0.1073170731707317,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.09615384615384616,0.19230769230769232,0.0,0.0,0.057692307692307696,0.21153846153846154,0.038461538461538464,0.15384615384615385,0.0,0.0,0.21153846153846154,0.0,0.0,0.038461538461538464,0.0,0.0
postcentral-lh,0.09195402298850575,0.11494252873563218,0.0,0.09195402298850575,0.0,0.10919540229885058,0.0,0.11494252873563218,0.10344827586206896,0.0,0.10919540229885058,0.11494252873563218,0.0,0.05172413793103448,0.0,0.0,0.09770114942528736,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.07476635514018691,0.11214953271028037,0.0,0.09813084112149532,0.004672897196261682,0.09345794392523364,0.0,0.12149532710280374,0.10747663551401869,0.0,0.11214953271028037,0.10747663551401869,0.0,0.06542056074766354,0.0,0.0,0.102803738317757,0.0,0.0
precentral-rh,0.06611570247933884,0.09090909090909091,0.0,0.09917355371900827,0.0371900826446281,0.08264462809917356,0.0,0.10330578512396695,0.128099173553719,0.004132231404958678,0.12396694214876033,0.08264462809917356,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.06837606837606838,0.09829059829059829,0.0,0.10256410256410256,0.02564102564102564,0.08547008547008547,0.0,0.1111111111111111,0.11965811965811966,0.0,0.12393162393162394,0.08974358974358974,0.0,0.0811965811965812,0.0,0.0,0.09401709401709402,0.0,0.0
superiorfrontal-lh,0.0898876404494382,0.11797752808988764,0.0,0.0898876404494382,0.0,0.10674157303370786,0.0,0.11797752808988764,0.10112359550561797,0.0,0.10674157303370786,0.12359550561797752,0.0,0.05056179775280899,0.0,0.0,0.09550561797752809,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.04093567251461988,0.07602339181286549,0.0,0.10526315789473684,0.05847953216374269,0.06432748538011696,0.0,0.0935672514619883,0.14035087719298245,0.011695906432748537,0.12280701754385964,0.06432748538011696,0.0,0.13450292397660818,0.0,0.0,0.08771929824561403,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07731958762886598,0.10824742268041238,0.0,0.10309278350515463,0.0,0.0979381443298969,0.0,0.1134020618556701,0.1134020618556701,0.0,0.1134020618556701,0.0979381443298969,0.0,0.06701030927835051,0.0,0.0,0.10824742268041238,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
