,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3083231916678664,0.0014126436137439527,0.006040623086431214,0.01674163021055102,-0.030830839557063644,-0.01652152488237176,0.009909903525007993,0.027040026968371256,-0.03058424269524209,0.05415155339348445,-0.034314353740600496,-0.0157493578026406,-0.023333979628534025,0.021833062140777473,-2.366062186066417e-05,0.025659684493656708,-0.0034619842534795,-0.06117869759141331,0.030472844146034885,0.06177040591839139,0.01243344179084861,0.020136643231917863,-0.044147443435531605,0.0035377186528189296,0.02211230577457603,-0.03131060832175501,0.05607662311738698,0.03707850103644088,-0.008894614573745676,0.048505385936434366,-0.09916087873095909,0.02940854401961655,-0.007679503844769598,-0.021854297061961493,-0.0004868478110472324,-0.010239784586522424,0.045981580732455174,-0.0018095419330089357,-0.05041862665864984,0.009669274166229086,0.050257211795974505,0.021827891507425364,-0.002841483920666841,-0.02219565769498487,0.011738046917940117,0.01209959485231974,0.02747039533025262,0.03890426986080803,0.00875672959736994,-0.0023346425586695564,0.06282137687730874,0.02097627410027167,0.06087491342592635,-0.001738455372272026,0.02464247054078635,0.0031704535649309893,-0.017478391067414334,-0.02604883025102341,0.022711710825469963,0.0012494233063782211,-0.10092293171024663,0.012222251151894915,0.0038981090182473774,0.06026743910918279,0.023515466336365472,-0.028072007239711438,-0.05085609712826398,0.04543605226824856
bankssts-rh,0.03449982804134704,0.19561277193153567,0.020301851544845775,0.03699643841770204,-0.043165004543662434,0.012211936195693796,0.026647391528253638,0.018194486775053215,-0.0289909111453275,-0.02776417064560604,0.0031854134122826475,-0.02457432870403406,0.004136942127088581,-0.03391711368209484,0.04801168045198543,-0.02333711765002082,0.05167822952757902,-0.019988883151516892,0.023408955970688265,-0.006667697865770462,-0.021685939991021197,-0.005786157521138799,0.03340807723072646,0.027837090642086313,0.005088986557653767,0.024610575113184447,-0.015558407936013633,0.03603836818359559,-0.03764594952380618,0.03123376351860815,-0.004836907280276167,0.03329868901186602,-0.013370409857136849,-0.037429643863338934,0.004372693573066918,-0.05645086095740983,-0.05667412483476018,-0.02636916092472305,0.015377841869623567,0.01914687253675946,-0.0032992389437983224,0.016733933434746433,-0.03918954622555955,-0.0038050776868410485,-0.001831786531588797,-0.03706779955053586,-0.003283791701535651,-0.035155809695903754,-0.0022819478388404553,-0.019739091131448516,0.028837877951115858,0.0029776395833940542,0.010174332241981467,-0.00763779909772603,-0.03474420887448989,-0.010731359518595029,-0.014746855961556228,-0.014804758701814755,0.022582716245282644,0.04739964973581716,0.018127301495267506,0.02154867756884126,0.03792843280941718,-0.12348633550235144,0.030718965883127374,-0.03854819317697068,-0.019589463935693774,-0.04817255695730919
caudalanteriorcingulate-lh,0.04185474076882558,0.021956285087597536,0.1634378356927493,0.02520777627084844,0.00833082166003037,-0.02897817296681457,-0.004387136468902725,0.002802360353479591,-0.027133827157076722,-0.013551806289289203,0.0023435193004768566,-0.023195658250942868,-0.018629781587134898,-0.04379511189612479,-0.005737301867945766,-0.02873559677115815,0.10280429334525712,0.026602093334646255,0.036537986747098475,-0.005154399322191029,0.013632659484720889,-0.06750840963990098,0.0009270213143556621,-0.022240417587319577,-0.0355521474723828,-0.054039005975988326,0.011758337534436844,-0.015509208985916232,0.0060359467176455414,0.008765910512911585,-0.0303020599523349,-0.014355057779331649,-0.020241748406896756,-0.0477119504966693,-0.008019674156840614,-0.002383032198097529,0.03140713508225358,0.003462463818908272,0.015322472327725975,0.0589066690867826,0.008070169997690339,-0.01704126782584982,-0.03434076454172787,-0.027052516698879998,-0.0009644402083834971,0.012475716818267113,-0.08257582672189301,-0.054532615004519266,0.009176436946930579,0.02150500693113697,-0.0051536688485175315,-0.021546433863376915,-0.02001612579106015,-0.03445630684540018,0.0026649915330037846,-0.016111083066354354,0.05996561072697377,0.008056265743611502,0.005056412670575716,-0.023848108303843034,0.025869244143976042,0.0017355650260870745,-0.010399749300742672,0.01686105424972897,0.05506466098630731,-0.009919072409561504,0.04420389873207083,0.022318121712258762
caudalanteriorcingulate-rh,0.050209878437962076,0.04256504611836651,0.02804119426791122,0.01753415398883364,-0.05788745427256233,0.05280785180567237,0.030348921373561193,-0.03431558245558889,-0.045392684009356386,-0.03139956587348005,0.02961551029580697,-0.0015258697027419922,0.03446940153821113,-0.001956123327240988,0.04070421608608804,-0.022804902754189584,0.06314304896983305,0.04800274207848217,0.010078449671251972,-0.06686196351181377,0.006443334386873786,-0.02840672874038789,0.01269103367783897,-0.04268473489132284,-0.0007947662861861206,-0.006645949374338695,0.021161782244051065,0.03906042683770282,0.03421362323094272,-0.013821054607162925,-0.024667865231864133,0.01972650584895487,0.005683448738879482,-0.03210917359329714,0.012676766670731473,-0.0018712967291422973,-0.014436447417746726,-0.00475652802490493,0.040167236381997234,-0.027307379947530745,0.056817598781850324,-0.03658535261713764,-0.034584375353370445,-0.037920719937938024,0.020456969740223995,-0.021472944164505466,-0.029124943921001588,-0.02871961813654693,-0.05214852769088817,-0.05561977540888682,0.02409309040891026,-0.0013857531402143857,-0.0201520801334731,-0.06500936782453871,0.026884487624941215,-0.012061352631960173,0.024861001295354703,0.019438659169784784,0.006470002636250296,-0.06015022404236785,-0.008623450028519946,0.010113958357104167,0.032489086309822966,0.01830426672856052,0.07354395624197198,-0.029312048050388635,0.0030044186854170625,-0.0033054647975487004
caudalmiddlefrontal-lh,-0.021151892464366898,-0.04343681821901744,0.16533390333524114,-0.08452116146564369,1.0,-0.004462885155753851,-0.06762845298082439,-0.11970676390633345,-0.05844211077699954,-0.07843797491222593,0.051712044135136664,0.009666601287636524,0.009543081646733422,-0.0349137021249435,-0.04141382495232548,-0.01768804559717376,0.04656986393118955,-0.0036358530956863023,-0.022669370719800425,-0.03416036566483102,-0.042051177693306754,-0.05024664423515315,-0.029806846288163685,0.05963331458515775,-0.017446531163889417,-0.007139307721834939,-0.003503454626148639,-0.0467450217624762,-0.053484030508569584,-0.07483667328014654,-0.050080968479770546,-0.03802055973388823,0.1979901536988587,-0.02699144496409453,-0.001158906659053276,-0.03481514168106558,-0.12407295842327536,-0.05024664423515315,0.00781711642852064,-0.027961718480502613,-0.022346469302551603,-0.024121922013235746,0.0008342145499098127,-0.06564670165686746,0.023504405088352363,0.025163254995060464,0.10060704133247637,-0.016697419750535136,0.09038378811739951,0.058315062643832453,-0.02867276682143897,-0.0365006885851682,-0.052165505294363576,-0.00777028852812861,-0.036446771502158616,0.01416981040439819,0.05696621101277769,0.0352619914743357,-0.08567348783624656,-0.04925576857317468,-0.0303672869072785,-0.018985490849148648,-0.027094753542951162,0.018973380258671672,-0.015337167156967835,-0.05497245652491638,-0.06356638988903263,-0.025946652219106473
caudalmiddlefrontal-rh,5.682126592353785e-06,0.011908001373940026,-0.056575545196203204,0.0902791253114763,0.0027913809193147246,0.04849061537599802,0.021583392365582,-0.045459932116290104,-0.050601529054806284,-0.025882081384780858,0.05734293292759309,0.013607154127596567,0.00792269139961384,-0.008192380045971035,-0.015710647319734074,-0.01631855713621797,0.022948008769470944,0.03954405736755042,-0.009754657974770719,-0.006793245451439312,0.055031971692450075,0.03108356303312181,0.007347741814126089,-0.026903927469622144,0.018890383919024038,0.024546440825874018,-0.02783975327068864,0.0184711882478512,-0.015673061547031176,0.02466838928619565,-0.03637269564125574,0.011127578568925002,-0.006988848091055801,-0.03688478572589739,0.03161071196864634,-0.002531783318425745,-0.001406523789928059,-0.010658884058097218,0.06719424901173254,-0.0842060665878504,0.022782087192345316,-0.013081923398207778,-0.02301541786835141,-0.02541075638028126,-0.03190306024772791,-0.06582338000828847,0.05443117587221474,0.044140063144915614,-0.09950896091602375,0.020813996586429507,-0.006613195742882696,0.013766313075850497,-0.02495795954697626,-0.04706466579578281,0.02804416787168872,0.04387228541011012,-0.10096083704579548,0.09012067865075847,-0.00836376531777322,-0.03280018669941724,-0.03337677244642232,0.036327813464195294,-0.0031102163642799047,0.029500895269667055,0.07028954653061797,-0.028492692788862132,-0.0102379195145027,-0.02100766823982705
cuneus-lh,0.0566069842947642,0.02582873606973469,0.014000164359886602,0.037211433742567857,-0.05795643887531851,0.007537913383463574,0.23851314101831886,-0.051122038962370296,0.00467924396418449,-0.011751552142794152,0.05185031835555779,-0.019384862852545023,-0.01790201549689007,-0.0037688213718985205,0.007187936828241759,-0.03444593661048408,0.026258772483273653,0.007793503229321973,-0.03383499994849727,-0.014828862302788851,-0.029993140543860333,-0.0393649800442091,-0.03187410373681914,-0.0116423194031919,0.029980610748287378,0.01093067222622679,-0.017127978506142782,0.04919043641571651,-0.017931802011939994,0.03115438294592388,0.008396284926734228,0.00974206137130385,-0.02833526335616992,-0.03444459161464173,0.022149989771747588,0.03838694303810241,-0.029332846443546928,-0.026421444332310137,0.001611714710185552,0.023311169093337178,0.018323778022914572,0.015350367894039022,0.05575769810950256,-0.03705599366755703,-0.033517429418855445,-0.04061585140133927,-0.006552236783032073,-0.03545161209793897,-0.004167093854632629,-0.006215921967751877,-0.028103101667755107,-0.01638681188239052,0.055525305214516006,-0.0024184782202588966,-0.03801875628616753,0.043764753314410945,0.010925391796200052,0.03599999873670379,-0.06886533568352904,0.0034238636032496075,0.025493518579359553,-0.006906915948606593,-0.02205338034507436,-0.0014800050161938862,0.0005771595013362737,-0.0598896831967094,-0.0034393449863608697,-0.044862296768541
cuneus-rh,0.014551227405108752,0.0341045387319153,-0.015527271352145995,-0.03677185352400377,-0.07595359382127839,-0.049388420162759926,-0.04576633651782454,0.12457953315488253,0.030759756789281997,-0.04019194015653489,-0.05755591335485304,-0.0007503562838780822,0.009125174315721385,0.0013304867385761185,-0.02876723785845761,-0.06858533143187596,0.03148539882005719,0.054541040776179515,0.018475736000240075,0.033784459970511244,0.033904899350203216,0.06853402483841063,0.010577971557168397,-0.01733832240864177,1.8704428992115647e-05,-0.007918942257937782,-0.021189363277148692,-0.06542581177243,0.02728280645568029,0.0017689068926180157,0.01884100812067883,0.00359028275882996,0.04072868803216531,0.0344381475442755,-0.0017440468976539112,-0.04301742009531256,-0.005950898085451956,-0.0030478172793331083,0.0029053313118796564,-0.008343065234759884,-0.015509761520066171,0.02729175751693169,0.008639815655998842,0.07556713701941122,-0.026571386130998083,-0.006248918567883838,-0.04301625882522085,-0.012479525086915383,-0.03155156892984365,0.02544834462381198,-0.018343298127827954,-0.03084456105732617,-0.004360284189301258,0.003870616944119505,-0.01983405979795162,0.029474788213437415,0.022921467190615448,0.003977820076398926,0.03410331332208489,0.06279155492912666,-0.001371830269935905,0.013783188441181517,-0.04008501086616048,-0.02166767634593946,0.05914548897712645,-0.03414802657470779,-0.0482490597964669,-0.014828249044793315
entorhinal-lh,0.0124027501714059,-0.008865023410331449,-0.02201710970728978,-0.024906174221412142,-0.05058534309485559,-0.0071329892787614655,-0.007788313030992122,0.030230828132524368,0.11118020730181155,0.01340406067185083,0.03359885256223295,0.01131598038103467,0.017921492473088503,0.005659571303095509,-0.0015934501768966943,-0.03239635042599418,0.058561567335986026,-0.015985957363450296,0.07748353662817659,-0.028717787833195254,0.028654761621249643,-0.013086465716625258,0.049459520336076826,-0.043430759820978215,-0.029137335050433887,-0.05632895911641604,0.04619763797209205,-0.03044674090183134,0.03545305298405914,-0.015901655881028733,0.01890351187371413,0.00026942641332699813,-0.030017862503257005,-0.040433164026030775,-0.034932381436143176,-0.004111134029312884,0.0003402088970681967,-0.025777662105384493,0.018522582297067366,0.04886134172330483,-0.006165016866868666,0.04632410645256286,0.012230854961547286,0.030909214152914425,0.012004629083922287,-0.012086587002814677,-0.04839167570112902,-0.02183545318071047,0.01428207749730003,0.008414693756213187,-0.01620893772793627,-0.05275936675650487,-0.028345558609824635,-0.04744150593871411,0.02269416796390251,-0.0009412074875999524,-0.004648447979805028,0.02889965867822371,0.0046969121069207675,-0.05979342925278452,0.0058714629355687475,0.03789839916746103,-0.026416162904813776,-0.024777919928107846,0.06785844123647765,-0.025405349942516472,0.001902647786799819,-0.013598918448229325
entorhinal-rh,0.0707367808599832,0.019825023949705256,-0.019462718990348463,-0.036727953395373915,-0.06005216928788072,-0.019477809887953695,-0.023645251471025912,-0.046128596535654875,0.014704389141643754,0.5205232567891633,-0.009298207890963438,-0.019028369229977776,-0.04003734339849573,-0.009788603603083037,-0.03187909188214863,-0.0010090537282584106,0.03571943550205003,0.15261993864465226,-0.01318891455838348,0.0037662702042733994,-0.03961604058534435,-0.06190262429073443,-0.03403560693650369,0.023693852996527414,0.03801665418117933,0.12878552785199768,-0.024154323409006178,-0.03652874737619343,-0.0653674369500786,0.06996519010446438,0.03597774235451742,0.06501096561368679,-0.02017971188948222,-0.04844892566967,0.003197856273208444,-0.012441870570398573,-0.04621673483253234,-0.03866029616786506,-0.05198525613313264,-0.0004075302737482113,0.0009120935960414618,-0.007061760514688828,-0.11997840663882671,-0.06493957715183474,-0.03306740000492954,-0.03885705752710395,-0.021915575586776027,-0.017363424787671798,-0.04038683470158948,-0.024876852665093725,0.00190771145024063,-0.012357740760232128,-0.0075726785634800745,-0.00017441636693776754,-0.03579057702099184,0.03732918623294884,-0.01795379575339548,-0.0002813931335423129,-0.022496165328874745,-0.0008266251677362509,0.007854256894934056,0.06653580523091727,-0.02346372080435876,-0.10519616939094552,-0.01564629830552377,0.13765424412578461,0.021005708444923613,-0.03586623132407208
