,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19116582186821143,0.0,0.010861694424330196,0.010861694424330196,0.004344677769732078,0.005792903692976104,0.002896451846488052,0.0,0.01955104996379435,0.0,0.002896451846488052,0.003620564808110065,0.02896451846488052,0.0,0.01448225923244026,0.002172338884866039,0.0166545981173063,0.022447501810282405,0.017378711078928313,0.012309920347574221,0.001448225923244026,0.00941346850108617,0.03475742215785663,0.013758146270818247,0.011585807385952208,0.011585807385952208,0.013034033309196235,0.000724112961622013,0.003620564808110065,0.008689355539464157,0.049239681390296886,0.0065170166545981175,0.010137581462708182,0.017378711078928313,0.028240405503258507,0.017378711078928313,0.000724112961622013,0.0166545981173063,0.015206372194062274,0.002172338884866039,0.002172338884866039,0.008689355539464157,0.007965242577842143,0.020275162925416364,0.015206372194062274,0.008689355539464157,0.011585807385952208,0.010137581462708182,0.015930485155684286,0.013034033309196235,0.015206372194062274,0.015930485155684286,0.010137581462708182,0.00941346850108617,0.004344677769732078,0.011585807385952208,0.005068790731354091,0.002172338884866039,0.010137581462708182,0.015206372194062274,0.05286024619840695,0.0,0.02389572773352643,0.003620564808110065,0.01448225923244026,0.002896451846488052,0.05068790731354091,0.0
bankssts-rh,0.0,0.14120667522464697,0.0025673940949935813,0.0,0.004492939666238768,0.0,0.009627727856225931,0.012195121951219513,0.0038510911424903724,0.037227214377406934,0.012195121951219513,0.008985879332477536,0.012836970474967908,0.038510911424903725,0.008985879332477536,0.018613607188703467,0.0038510911424903724,0.028241335044929396,0.0,0.018613607188703467,0.01540436456996149,0.025673940949935817,0.0025673940949935813,0.0012836970474967907,0.007702182284980745,0.0,0.014762516046213094,0.017329910141206675,0.021181001283697046,0.006418485237483954,0.007702182284980745,0.022464698331193838,0.0006418485237483953,0.014120667522464698,0.012836970474967908,0.038510911424903725,0.017329910141206675,0.03209242618741977,0.0,0.0,0.004492939666238768,0.0,0.027599486521181,0.016046213093709884,0.00834403080872914,0.012836970474967908,0.004492939666238768,0.023106546854942234,0.0025673940949935813,0.01797175866495507,0.0012836970474967907,0.012836970474967908,0.016046213093709884,0.0025673940949935813,0.017329910141206675,0.00834403080872914,0.016046213093709884,0.012836970474967908,0.008985879332477536,0.003209242618741977,0.0,0.008985879332477536,0.007702182284980745,0.06418485237483953,0.014120667522464698,0.026957637997432605,0.0,0.0410783055198973
caudalanteriorcingulate-lh,0.00861573808156232,0.004595060310166571,0.17863296955772545,0.017805858701895463,0.0,0.016082711085583,0.010338885697874785,0.016082711085583,0.012062033314187249,0.0022975301550832855,0.02469844916714532,0.025847214244686962,0.014933946008041356,0.01723147616312464,0.0,0.011487650775416428,0.0011487650775416428,0.0022975301550832855,0.004595060310166571,0.016082711085583,0.010913268236645606,0.031016657093624354,0.0022975301550832855,0.010913268236645606,0.022400919012062034,0.037334865020103386,0.011487650775416428,0.009190120620333142,0.0022975301550832855,0.028144744399770247,0.015508328546812177,0.00402067777139575,0.015508328546812177,0.018380241240666284,0.019529006318207927,0.014359563469270534,0.0005743825387708214,0.0,0.0017231476163124641,0.004595060310166571,0.0,0.01723147616312464,0.009764503159103963,0.010338885697874785,0.015508328546812177,0.009190120620333142,0.040781160252728314,0.023549684089603676,0.005169442848937392,0.0080413555427915,0.022975301550832855,0.018380241240666284,0.018954623779437105,0.028144744399770247,0.015508328546812177,0.01723147616312464,0.022400919012062034,0.018954623779437105,0.0017231476163124641,0.022400919012062034,0.0005743825387708214,0.009764503159103963,0.005169442848937392,0.0,0.002871912693854107,0.00402067777139575,0.0,0.006318207926479035
caudalanteriorcingulate-rh,0.010423905489923557,0.0,0.019457956914523976,0.19179986101459348,0.01250868658790827,0.0,0.0034746351633078527,0.018068102849200834,0.021542738012508687,0.01389854065323141,0.001389854065323141,0.004864489228630994,0.01250868658790827,0.0,0.0020847810979847115,0.010423905489923557,0.004169562195969423,0.002779708130646282,0.001389854065323141,0.03474635163307853,0.007644197359277276,0.01667824878387769,0.011118832522585128,0.018068102849200834,0.020152883947185545,0.017373175816539264,0.008339124391938846,0.0006949270326615705,0.006254343293954135,0.02501737317581654,0.018068102849200834,0.002779708130646282,0.010423905489923557,0.018068102849200834,0.01389854065323141,0.004864489228630994,0.015288394718554551,0.0236275191104934,0.009034051424600417,0.020152883947185545,0.005559416261292564,0.020152883947185545,0.01250868658790827,0.01389854065323141,0.0,0.010423905489923557,0.02640722724113968,0.015288394718554551,0.022932592077831826,0.02501737317581654,0.014593467685892982,0.0236275191104934,0.03891591382904795,0.02640722724113968,0.006949270326615705,0.02571230020847811,0.0020847810979847115,0.008339124391938846,0.0006949270326615705,0.02849200833912439,0.0,0.018763029881862403,0.0,0.0,0.0020847810979847115,0.010423905489923557,0.0034746351633078527,0.004169562195969423
caudalmiddlefrontal-lh,0.007992007992007992,0.006993006993006993,0.0,0.026973026973026972,0.3076923076923077,0.003996003996003996,0.016983016983016984,0.04495504495504495,0.011988011988011988,0.03196803196803197,0.001998001998001998,0.0,0.001998001998001998,0.0,0.02197802197802198,0.002997002997002997,0.008991008991008992,0.000999000999000999,0.006993006993006993,0.005994005994005994,0.003996003996003996,0.007992007992007992,0.01098901098901099,0.0,0.005994005994005994,0.002997002997002997,0.001998001998001998,0.004995004995004995,0.015984015984015984,0.027972027972027972,0.01098901098901099,0.000999000999000999,0.000999000999000999,0.002997002997002997,0.006993006993006993,0.001998001998001998,0.04295704295704296,0.007992007992007992,0.01098901098901099,0.008991008991008992,0.014985014985014986,0.017982017982017984,0.015984015984015984,0.014985014985014986,0.011988011988011988,0.001998001998001998,0.0,0.012987012987012988,0.01998001998001998,0.004995004995004995,0.0,0.0,0.011988011988011988,0.017982017982017984,0.013986013986013986,0.0,0.004995004995004995,0.008991008991008992,0.023976023976023976,0.006993006993006993,0.00999000999000999,0.02197802197802198,0.011988011988011988,0.002997002997002997,0.008991008991008992,0.017982017982017984,0.014985014985014986,0.015984015984015984
caudalmiddlefrontal-rh,0.007874015748031496,0.0,0.04921259842519685,0.0,0.003937007874015748,0.48031496062992124,0.0,0.0,0.025590551181102362,0.0,0.0,0.0,0.013779527559055118,0.0,0.011811023622047244,0.0,0.007874015748031496,0.0,0.001968503937007874,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.023622047244094488,0.0,0.027559055118110236,0.0,0.011811023622047244,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.001968503937007874,0.003937007874015748,0.0,0.007874015748031496,0.021653543307086614,0.00984251968503937,0.001968503937007874,0.03543307086614173,0.03740157480314961,0.005905511811023622,0.0,0.025590551181102362,0.025590551181102362,0.0,0.003937007874015748,0.07086614173228346,0.001968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.0
cuneus-lh,0.0017761989342806395,0.0076968620485494375,0.010657193605683837,0.003552397868561279,0.013617525162818236,0.0,0.13617525162818236,0.037892243931320305,0.0011841326228537595,0.0,0.002960331557134399,0.0017761989342806395,0.014801657785671996,0.011841326228537596,0.021314387211367674,0.018946121965660152,0.004736530491415038,0.011249259917110717,0.010065127294256957,0.013025458851391355,0.023682652457075192,0.03078744819419775,0.02605091770278271,0.03493191237418591,0.010657193605683837,0.003552397868561279,0.016577856719952634,0.007104795737122558,0.002960331557134399,0.005920663114268798,0.006512729425695678,0.015393724097098875,0.0053285968028419185,0.007104795737122558,0.002960331557134399,0.0053285968028419185,0.008880994671403197,0.011249259917110717,0.0041444641799881585,0.0076968620485494375,0.008880994671403197,0.002368265245707519,0.011249259917110717,0.02901124925991711,0.018354055654233273,0.018354055654233273,0.017761989342806393,0.021906453522794554,0.0041444641799881585,0.0076968620485494375,0.045589105979869746,0.04262877442273535,0.002368265245707519,0.0017761989342806395,0.020130254588513915,0.002368265245707519,0.003552397868561279,0.0076968620485494375,0.05091770278271166,0.027235050325636473,0.0017761989342806395,0.015393724097098875,0.027827116637063352,0.0,0.0053285968028419185,0.019538188277087035,0.008288928359976317,0.017761989342806393
cuneus-rh,0.0005851375073142189,0.011117612638970159,0.014628437682855471,0.01579871269748391,0.024575775307197192,0.0,0.03452311293153891,0.15096547688706846,0.0017554125219426564,0.010532475131655939,0.033352837916910474,0.016383850204798128,0.008191925102399064,0.023405500292568753,0.016383850204798128,0.03686366296079579,0.0,0.003510825043885313,0.0005851375073142189,0.0,0.022820362785254535,0.033352837916910474,0.014628437682855471,0.015213575190169689,0.005851375073142188,0.003510825043885313,0.01930953774136922,0.03510825043885313,0.008777062609713282,0.013458162668227034,0.012287887653598596,0.007021650087770626,0.004681100058513751,0.0,0.0076067875950848445,0.02399063779988297,0.002925687536571094,0.005851375073142188,0.002925687536571094,0.005851375073142188,0.0,0.0,0.014043300175541252,0.03686366296079579,0.011117612638970159,0.004095962551199532,0.038033937975424224,0.021064950263311878,0.008191925102399064,0.0052662375658279695,0.021650087770626096,0.022235225277940317,0.013458162668227034,0.0023405500292568754,0.01989467524868344,0.0011702750146284377,0.004681100058513751,0.012873025160912814,0.012287887653598596,0.014043300175541252,0.003510825043885313,0.022235225277940317,0.0076067875950848445,0.009362200117027502,0.0,0.012287887653598596,0.012873025160912814,0.02047981275599766
entorhinal-lh,0.015337423312883436,0.00245398773006135,0.012883435582822086,0.015337423312883436,0.007361963190184049,0.011656441717791411,0.0018404907975460123,0.001226993865030675,0.17177914110429449,0.0,0.0,0.0049079754601227,0.03803680981595092,0.0,0.003067484662576687,0.015337423312883436,0.017791411042944787,0.01901840490797546,0.005521472392638037,0.030061349693251534,0.0036809815950920245,0.01717791411042945,0.004294478527607362,0.012883435582822086,0.01717791411042945,0.026993865030674847,0.011042944785276074,0.009202453987730062,0.012883435582822086,0.01901840490797546,0.04294478527607362,0.004294478527607362,0.013496932515337423,0.02392638036809816,0.05889570552147239,0.003067484662576687,0.0006134969325153375,0.0036809815950920245,0.0036809815950920245,0.012269938650306749,0.005521472392638037,0.006748466257668712,0.0036809815950920245,0.005521472392638037,0.00245398773006135,0.011042944785276074,0.012883435582822086,0.007361963190184049,0.0018404907975460123,0.006748466257668712,0.013496932515337423,0.0196319018404908,0.0196319018404908,0.02147239263803681,0.0036809815950920245,0.024539877300613498,0.007361963190184049,0.0049079754601227,0.0,0.020858895705521473,0.025766871165644172,0.0343558282208589,0.0,0.003067484662576687,0.03558282208588957,0.003067484662576687,0.012883435582822086,0.011042944785276074
entorhinal-rh,0.0,0.03958468526930565,0.0012978585334198572,0.012978585334198572,0.01752109020116807,0.0,0.0,0.011680726800778715,0.0,0.14990266060999352,0.014925373134328358,0.00973393900064893,0.011680726800778715,0.040882543802725504,0.01427644386761843,0.008436080467229072,0.00973393900064893,0.02855288773523686,0.0,0.025957170668397145,0.007787151200519144,0.016223231667748216,0.012978585334198572,0.0025957170668397143,0.003244646333549643,0.003893575600259572,0.012329656067488644,0.029201817001946788,0.0317975340687865,0.007138221933809215,0.0012978585334198572,0.015574302401038288,0.0,0.009085009733939001,0.007787151200519144,0.04866969500324465,0.015574302401038288,0.006489292667099286,0.01427644386761843,0.003244646333549643,0.012978585334198572,0.007787151200519144,0.046073977936404935,0.016872160934458143,0.0025957170668397143,0.00973393900064893,0.007787151200519144,0.012329656067488644,0.001946787800129786,0.0136275146009085,0.0006489292667099286,0.009085009733939001,0.021414665801427646,0.005840363400389357,0.01881894873458793,0.005840363400389357,0.0,0.014925373134328358,0.00973393900064893,0.0,0.0012978585334198572,0.0227125243348475,0.007138221933809215,0.03504218040233614,0.007138221933809215,0.03893575600259572,0.0,0.02336145360155743
