,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1452584309262554,-0.016485135127788837,0.006950632009040602,-0.004596718023888713,-0.00914155502112604,-0.026690409977911948,-0.0021660752204856427,-0.047732997904300536,0.018971286385638598,0.034873002353341134,-0.08726338748943231,-0.05783123179382673,-0.015535533327329711,0.010574818210160366,0.00676922316201234,0.014758221860398334,-0.03228554173457802,0.0026439207467431414,0.022246549490833545,-0.01168208079224447,0.003377443822166922,-0.019096372852167115,0.04055814513187529,0.04055126899836731,0.04257524288623709,0.0018586857730125326,-0.03425140845267975,0.009074443169568099,-0.0387146105107417,-0.00760507106191184,0.05317644082112252,0.02832596369586572,-0.011132733763067745,0.026788805260255094,-0.030168534567866105,0.03971665910100919,-0.022802907451298794,0.010186652563163916,0.002045134365433803,-0.03937774747918948,-0.0076799681439241345,0.010193809838968197,-0.004461074579451376,0.011063905248533866,0.005998702434013921,0.03195797994103879,-0.028337480415478747,-0.030832903707696393,0.00599088287299556,0.007326773241748667,0.0005824554049820725,0.022521650313742193,0.013205222126765616,-0.02493406704574532,-0.014650860775065005,0.0038431383141378406,0.0023279042818335634,-0.04064254780510512,0.02770008007622389,0.04470637227313109,0.043306990482115795,-0.05814503314256765,0.01917907040915625,-0.050494093157508205,-0.03071266064173438,-0.011377137884418074,0.0325041625953776,-0.026862190736735944
bankssts-rh,0.007296760674060957,0.09924409604279866,-0.00760376385579779,-0.023299060087234733,-0.022002545574084847,-0.04841684351732546,0.004880801469783565,0.01250295980893948,-0.027757107016953667,0.021548000574847338,0.014280359938350187,-0.011394480515831784,-0.01709166571920245,0.002438642946447178,-0.003523820594956966,-0.013585326848034898,0.04587213466315278,0.025759711804654147,-0.023603711611393186,0.015073106973648382,-0.0016486389987123216,0.016015863847378353,-0.004556314256005855,0.014017376271563242,-0.03584383616861873,-0.056649968219808174,-0.005354884047964355,0.025976717701903206,0.033055527584988566,-0.042739305919550975,-0.013549328105709904,-0.007363133603909302,-0.019868904104700696,-0.007168331761201771,-0.006142636856976038,0.020495411754731845,-0.003738666864661534,0.04778106300015286,-0.02000405902599122,-0.012734221401250963,-0.02171866409775301,-0.037536953716554466,-0.001905872574793248,0.017387149176331544,-0.004966306067060241,0.0017098559158302109,-0.020167327905967838,0.038814684542175175,-0.003446501892722054,0.03176691653582692,-0.0006842170526524089,-0.005582420298287345,-0.03286870384522897,-0.04264099077948383,0.011670869666231147,-0.04202942322107279,-0.0072466316901403345,0.020434433653706587,-0.012149149046760982,0.03331332499545512,0.0004136912731473461,-0.026740075639955008,0.01804115810916143,0.06279478252183161,0.02377248353871548,-0.01100758350256539,-0.023007857661649603,0.06298134868271173
caudalanteriorcingulate-lh,0.02351181957466392,0.004410846665343363,0.12507166346242898,0.033450353690717416,-0.018407457811813983,-0.00959111986587626,-0.015336458705358318,-0.006668864876841539,-0.02150113379970184,-0.004517856624401195,0.02107619755715906,-0.004880383840456246,-0.0023957750842341567,0.01565684125180538,-0.008883699499231741,-0.017812483594266414,-0.00047000582316102747,0.009140386367534323,-0.006369454200400008,-0.013877276105899356,-0.026897656462492234,0.009612842585654258,-0.023457541671032246,-0.006816915197664933,0.03311368495122018,0.03567059638822488,-0.0006804687863391104,-0.02161038688928116,-0.0069282872107546785,0.019347891965684465,0.015319244083290988,-0.011437687725645636,-0.005107788707847528,0.01621560710832388,0.006981786896631709,0.004130011583121753,0.0010805487501202656,-0.005654121309580296,-0.0004409959883870671,-0.03917419366031444,0.0008184235047166107,-0.010831729132340416,-0.018630507856907293,-0.021558268376879245,0.018142351750927828,0.01584544956981795,0.017464531075040566,-0.002791050415260998,-0.01261820173569812,-0.028026105397450728,0.010841606201179745,-0.005834105974424904,0.014688322206459709,-0.00940572774270546,0.019075232089905223,-0.008560694911658553,-0.024309967874899887,0.023092067492271162,0.0036672684409761033,0.03001584837080891,-0.007663030284858496,-0.0013677809404439127,-0.010199643512206988,-0.03667479515937498,-0.0031700662393545124,0.0030012911638912713,-0.038488199076641284,-0.011394826675832742
caudalanteriorcingulate-rh,0.010599180790087226,-0.021776502560566673,0.04082239144720402,0.3507903724894838,-0.004622833566622579,-0.07082544518259519,-0.017305353628734563,-0.000919182420658842,-0.004768691381544124,0.017995357406300278,-0.00558750863968925,-0.012894435891919617,-0.033976777202444776,-0.016576208842634173,-0.021635721688661482,-0.010302865206277675,-0.016581606301612546,0.01589908701827395,-0.025396331226281293,0.03492331748923735,-0.02816613174105309,0.002267247322472518,-0.004640293455566413,0.009921914486750564,0.004321083692552398,-0.00020132076291613167,-0.05078484442517086,-0.03743784849524541,-0.023299811312848064,0.025910374820856473,0.018021354430565552,-0.0024496610829573494,-0.01612778306164167,0.024953912568651152,-0.028562089580948552,-0.0024959706573414882,-0.011684327792969223,-0.003649693181411644,-0.02934661923903784,0.03585701047731695,-0.036782632157635636,0.0050149260483402435,-0.020171975296426357,-0.013949927127797856,-0.02819020989251834,-0.013927444046218119,0.003960960513500766,-0.001958506394313495,0.023373284132038024,0.01782196092653189,-0.007896024592189735,-0.014962670550605921,0.026556791524071102,0.018270392127730833,0.014597737194119512,-0.008854424111068312,0.011316613919561446,0.019452335957907577,-0.019293646141662898,0.03377429713029549,-0.016700643449454215,0.03078298706386888,-0.010614561708788255,-0.054025567287727276,-0.022882871255240786,0.009447459802407151,-0.02587838119256519,-0.008547007046562177
caudalmiddlefrontal-lh,0.008172056151727206,-0.010366297974808774,-0.0809008503248548,0.01835213048051502,0.029327760282645107,0.008381504544787519,0.0014285409195117285,0.04545671421372211,-0.006513285086622222,0.037023425838949506,-0.048231331300476916,-0.04247663666430197,0.012464380019154068,-0.024532878707684357,0.03424563525828885,-0.036636864149952604,-0.007054518737353202,0.0003245502374975953,0.004226404590597504,-0.006727357263715449,-0.018030733789397294,-0.012272009438009759,0.010728549508884574,-0.08948157296402044,0.005016985203449195,0.0036214953397640587,0.003296945102266464,-0.018449604118799225,0.008488067483266803,0.019824996377599668,-0.0035175072069432425,-0.023836618186736994,0.09273240090849001,-0.010328044394227872,0.019341204042681318,-0.018704898698263778,0.03662998750283214,-0.012272009438009759,0.03716585227694067,0.006266344688526226,0.027488195760537227,-0.022601878978372972,-0.05188219826991021,-0.0029376623899810923,0.051068231964980434,0.0234402374855479,-0.0032098845449947786,0.025698900001321454,0.02255922276883029,-0.043165003319289935,-0.020147548607901085,-0.025648009558033646,-0.002102890552967652,-0.019323559353572536,0.014700946922846752,0.009956728126910064,-0.052324317860811057,0.05069187144077907,0.008904336550291573,-0.014455111092756169,0.007455381437660162,-0.007475204239127485,0.015513623147779319,-0.019087423375453053,0.015137262623577947,0.013200916642338092,-0.001475885690053335,0.02783781043190612
caudalmiddlefrontal-rh,-0.014589415128490942,-0.039969167051967805,0.06618136966549833,-0.029093427123073112,0.013308832667503417,1.0,-0.03455158661895405,-0.049897007445956945,0.007818878577926363,-0.02509183875821096,0.003005046707949021,0.005418229455544222,-0.026531375902812473,-0.034758506824844965,-0.03223902003701112,-0.023895999841623345,-0.030232527886384364,-0.03021740313895929,-0.03432570776420448,-0.02687014771661238,-0.012429253884511786,-0.023732947396709333,-0.0025251293324004657,-0.03133404251999615,-0.04473015987176133,-0.01313490143895258,-0.02743525900088382,-0.06159726048752372,0.02146329273904769,-0.025478619364165882,-0.003945257306030685,-0.005991415794917365,-0.0145781845162486,-0.005870998267578327,-0.039935078214405215,-0.036305145550283205,-0.029990276063709295,-0.028205378186496176,-0.020455706500979637,0.048780655165235685,-0.05442497687967669,-0.03942577440184295,-0.03244578659913492,-0.030284833098046884,-0.027343475857769847,-0.0031761341614341943,0.027946510512196206,0.025641325106173864,0.01563197074554891,0.047849337665651824,-0.037343426364035176,-0.05247383655294694,-0.019736599607668402,0.02135249552344602,-0.0065340109044441435,-0.042068531796742345,0.12778680918512006,0.03999702439839281,-0.039022070341149524,-0.02719090662463995,-0.02759605724846192,0.013097127375813733,-0.042235775412974345,-0.051084904290622256,-0.0017081842156848577,-0.0029999041944761603,-0.05276839358728454,-0.035477178415352355
cuneus-lh,0.01617452668493583,0.004854403133575032,-0.016887965255604407,-0.012608428266617375,-0.001475366511682185,-0.04200857364569323,0.21543389379336908,0.015850483314372537,-0.04060432419247653,-0.008257485909528526,-0.039507513356914235,-0.010191238137077762,-0.0273593849653584,0.01796553049193615,-0.00447390709762236,0.01181889983563563,-0.005065286278109975,0.004109893182803481,-0.02686477066906946,-0.008356247233882352,0.011704846085327349,0.010391994695297018,-0.011511988479036426,0.01647517689025913,-0.005658954034213527,-0.02431728846644941,-0.018317109842439568,0.002668802740256767,-0.004067783477751343,0.023750831612598097,-0.01418679401676638,0.019113910470614608,-0.019757351515042647,-0.01893077068963774,-0.03503500050464425,0.006852790288187013,-0.01528787651465241,-0.011484623544120151,-0.035916873687650286,-0.022256720805163832,-0.008832477505373113,-0.05503516891077737,0.041191933619743167,0.013652913684185922,-0.014577242607617438,-0.022944051236506866,0.021248170291218223,0.012886737065995302,-0.023082746780485625,0.017816461576886627,0.08968840046761505,0.04546241078609152,-0.02511589452444982,-0.03374837616396657,0.0245476494060815,-0.023242864201142324,-0.01587363211832882,0.0018646238660157168,0.06964633216351909,0.0251512256018188,-0.020893292707571093,0.009104614676111176,0.014023979412440664,-0.03313995167266942,0.0022480700156118204,0.014230978115562055,-0.017383924668126348,-0.005671233773844775
cuneus-rh,-0.02238754185130729,0.026282330436142972,0.0003832031159475024,-0.0008821167473229939,0.01746286150647016,-0.04499349346102443,0.021613511594104517,0.09620923820257385,0.0060942676004398415,0.0021153888705806438,0.045398373125396664,-0.01961603204431942,0.004870665723864829,0.03295311926762595,-0.010720384636930213,0.04548077042381259,-0.007601710629557043,0.017574594786968045,-0.04249575888075466,-0.03914172055278902,0.03357646407435628,0.03796162609587176,0.0050071092706784484,-0.01749555127868216,-0.015133983354460352,0.004554627276553751,0.015613135817512057,0.003769392889495761,0.029605668492921643,-0.00798566738315163,0.013213626298952168,0.009041367036697955,-0.03334636783427736,-0.04211227150198911,0.004693005003485661,0.008050769107241442,-0.033477658434112184,-0.0127155702864533,0.0013276892912677364,-0.019866271288351767,-0.01089827417313767,-0.018551515368353245,-0.040343125430240594,0.04959276356747114,-0.04379197013389832,-0.029170760851609797,0.038238131604878316,0.01535988803504839,-0.02599832616099265,-0.003524968262210147,-0.0190861158193656,0.004685014936151462,0.007143502269353451,-0.02368969125346074,-0.0011840030559258057,-0.018217717519259796,0.017022110288699082,0.011315946517535666,-0.04237297148994187,0.05944560164258002,-0.03200344721556582,0.026897338495421693,-0.010815184879864114,-0.020253348771211026,0.015264137367807283,0.004562042496369157,-0.0333854670180493,0.010879705038291538
entorhinal-lh,0.03457362066381672,-0.01750382018651149,-0.02837654753076062,-0.014993807455981485,-0.014325944920427054,-0.03146216959752351,-0.038531058595891184,0.003095317164034352,0.162913079654018,-0.012264872809223618,-0.01642216165210859,-0.04462116152344471,0.10387660067125702,-0.017706708156752887,-0.030641609628884302,0.0014265860083579583,0.004026629686462149,0.03691089756914756,-0.03805792657519032,0.02142986313165112,-0.03097028764603629,0.026971694543089193,-0.02292294045889453,0.0016117054900956483,0.0006815244178203474,0.03488613252922167,0.0192551939001869,-0.02322576077765502,0.022013906137566944,0.021958459178707857,-0.008052643939069761,-0.012452415018456387,-0.020554458684340502,0.007191080594984818,0.12352211463250624,-0.03574664312463857,-0.038023830883395324,-0.02585136409737764,-0.023078211043624633,0.026331360312670044,-0.033452791293791084,0.031985793150604014,-0.04417886980827682,-0.002397878003347108,-0.03286265039205602,0.02333552865686602,-0.013549937852335416,-0.014139770314774274,-0.04303838076336092,0.012019768104091682,-0.024195025584999176,0.004499681830298599,0.016650688136862442,-0.0031385061095772836,-0.010139171744224717,0.03504125268980153,0.017952622159974684,-0.0005742910251507671,-0.04340259955301817,-0.0019103553647932161,-0.028357627977951026,0.05226152719755125,-0.020229860215199715,-0.02358119196133308,0.06684231756430427,-0.009010394748624622,-0.01657269675333786,-0.002746602003609195
entorhinal-rh,0.03554140175920869,-0.024232890483855393,-0.009935164681231349,0.011599715590527528,0.004762202568627151,-0.03139069675733659,-0.016614854657218982,0.0012534056887237286,-0.01445349928696187,-0.22194837352785413,0.036484940664537016,-0.003019324104772951,0.005533558330713682,0.02243425711277064,0.018747616278642024,-0.01888425943985722,0.03190958463475775,0.023118715307416653,-0.009267480142579063,0.0031037052142469197,-0.005392629331315818,0.0032620352618408506,0.013491551892451461,-0.03960458172608115,0.03252425320828561,-0.10719319726881342,0.01856448164329568,0.03017226610031507,0.04571630994200493,0.002460747300793834,0.02902129169238099,-0.01919567292142963,-0.014179717245940282,-0.007858508029466669,0.006987308163705899,0.025310145174139858,0.01241369870681667,-0.008461796325298724,0.0046195788943232926,-0.012179529269337571,0.03804832032706769,-0.028548534800668258,0.04849087360561698,0.002998424599333742,-0.015754050469717153,0.0007517994274873184,0.007044990698937328,0.023336255533018845,-0.022767582715030925,0.021797522386522983,0.0032108661880494295,-0.01436578064354663,0.05640113057631635,0.006088268692085848,0.029091721652274357,0.004114299622828344,-0.012615628442505153,0.04282080335769531,0.012248139243077868,-0.0005808463079687084,0.009259707683094266,-0.02587682931036268,0.004086781612148804,0.01999995725876448,0.009579865023478734,-0.09910481485399866,0.014760121845690003,0.01026362227913441
