,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06560088202866593,0.006063947078280044,0.009922822491730982,0.016538037486218304,0.0,0.011025358324145534,0.006063947078280044,0.023153252480705624,0.005512679162072767,0.0011025358324145535,0.024807056229327454,0.019845644983461964,0.02866593164277839,0.0016538037486218302,0.012127894156560088,0.0033076074972436605,0.02701212789415656,0.006615214994487321,0.017089305402425578,0.031422271223814774,0.0033076074972436605,0.020948180815876516,0.009922822491730982,0.0005512679162072767,0.002205071664829107,0.0033076074972436605,0.03858875413450937,0.006615214994487321,0.014884233737596472,0.023153252480705624,0.006615214994487321,0.003858875413450937,0.012127894156560088,0.0027563395810363835,0.03858875413450937,0.0011025358324145535,0.019845644983461964,0.012679162072767364,0.002205071664829107,0.018191841234840134,0.017089305402425578,0.010474090407938258,0.008820286659316428,0.011025358324145534,0.015986769570011026,0.0005512679162072767,0.028114663726571114,0.03031973539140022,0.015986769570011026,0.009922822491730982,0.03031973539140022,0.013230429988974642,0.020396912899669238,0.017640573318632856,0.015435501653803748,0.011025358324145534,0.0,0.009922822491730982,0.006063947078280044,0.0,0.013230429988974642,0.023153252480705624,0.018191841234840134,0.03583241455347299,0.030871003307607496,0.0,0.02701212789415656,0.020396912899669238
bankssts-rh,0.005879208979155532,0.1544628540887226,0.010154997327632281,0.017103153393907,0.0016034206306787815,0.01977552111170497,0.014430785676109033,0.012292891501870658,0.006413682522715126,0.022982362373062535,0.008017103153393906,0.00694815606627472,0.01977552111170497,0.02939604489577766,0.021913415285943347,0.017637626937466594,0.0005344735435595938,0.014430785676109033,0.01389631213254944,0.011758417958311064,0.010689470871191877,0.01870657402458578,0.012292891501870658,0.003206841261357563,0.021378941742383754,0.025654730090860504,0.012827365045430252,0.017103153393907,0.0005344735435595938,0.028861571352218066,0.01122394441475147,0.03313735970069481,0.00427578834847675,0.0074826296098343134,0.016034206306787813,0.017637626937466594,0.004810261892036344,0.009086050240513094,0.010689470871191877,0.009086050240513094,0.01122394441475147,0.017103153393907,0.01870657402458578,0.009086050240513094,0.009620523784072688,0.003206841261357563,0.010689470871191877,0.0010689470871191875,0.003206841261357563,0.002137894174238375,0.0085515766969535,0.01549973276322822,0.029930518439337254,0.01549973276322822,0.004810261892036344,0.020309994655264563,0.014965259219668627,0.002137894174238375,0.01870657402458578,0.003206841261357563,0.00427578834847675,0.02351683591662213,0.010689470871191877,0.012292891501870658,0.013361838588989846,0.021378941742383754,0.003206841261357563,0.0074826296098343134
caudalanteriorcingulate-lh,0.010662177328843996,0.008417508417508417,0.1750841750841751,0.012345679012345678,0.008417508417508417,0.012345679012345678,0.014590347923681257,0.019079685746352413,0.012906846240179574,0.0005611672278338945,0.017957351290684626,0.021885521885521887,0.01122334455667789,0.001122334455667789,0.0016835016835016834,0.010662177328843996,0.026374859708193043,0.005611672278338945,0.015712682379349047,0.01964085297418631,0.02356902356902357,0.01122334455667789,0.010662177328843996,0.007856341189674524,0.002244668911335578,0.011784511784511785,0.014590347923681257,0.012906846240179574,0.006172839506172839,0.02356902356902357,0.0028058361391694723,0.004489337822671156,0.012345679012345678,0.001122334455667789,0.015151515151515152,0.012345679012345678,0.007856341189674524,0.0028058361391694723,0.005611672278338945,0.03254769921436588,0.0016835016835016834,0.016835016835016835,0.007856341189674524,0.01122334455667789,0.008978675645342313,0.006734006734006734,0.014590347923681257,0.01122334455667789,0.011784511784511785,0.023007856341189674,0.017957351290684626,0.015151515151515152,0.008978675645342313,0.023007856341189674,0.009539842873176206,0.01627384960718294,0.045454545454545456,0.012906846240179574,0.0016835016835016834,0.006172839506172839,0.009539842873176206,0.010662177328843996,0.006172839506172839,0.016835016835016835,0.01739618406285073,0.0005611672278338945,0.024130190796857465,0.015712682379349047
caudalanteriorcingulate-rh,0.0189873417721519,0.017932489451476793,0.012130801687763712,0.07436708860759493,0.0,0.037447257383966245,0.016877637130801686,0.010021097046413503,0.012130801687763712,0.0,0.010548523206751054,0.008966244725738396,0.03270042194092827,0.005274261603375527,0.019514767932489453,0.008438818565400843,0.02531645569620253,0.008966244725738396,0.012658227848101266,0.006329113924050633,0.0189873417721519,0.008966244725738396,0.015822784810126583,0.004219409282700422,0.018459915611814346,0.015822784810126583,0.031118143459915613,0.023206751054852322,0.02267932489451477,0.012658227848101266,0.0058016877637130804,0.008438818565400843,0.01740506329113924,0.0015822784810126582,0.02689873417721519,0.005274261603375527,0.015822784810126583,0.023734177215189875,0.0290084388185654,0.0010548523206751054,0.03217299578059072,0.00949367088607595,0.011075949367088608,0.00949367088607595,0.014767932489451477,0.010021097046413503,0.017932489451476793,0.008966244725738396,0.002109704641350211,0.005274261603375527,0.023206751054852322,0.028481012658227847,0.024789029535864978,0.004219409282700422,0.008438818565400843,0.025843881856540084,0.004219409282700422,0.006329113924050633,0.008966244725738396,0.002109704641350211,0.003691983122362869,0.010548523206751054,0.011603375527426161,0.023206751054852322,0.027953586497890294,0.0,0.013185654008438819,0.006329113924050633
caudalmiddlefrontal-lh,0.0,0.0,0.06837606837606838,0.0,0.5413105413105413,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.017094017094017096,0.0,0.0,0.0,0.011396011396011397,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.014245014245014245,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.012937230474365118,0.016770483948251078,0.012458073790129372,0.03210349784379492,0.0,0.14518447532343076,0.017249640632486823,0.006229036895064686,0.010541447053186392,0.0023957834211787254,0.012937230474365118,0.0014374700527072352,0.024916147580258743,0.010062290368950648,0.019166267369429803,0.004312410158121706,0.023957834211787255,0.020124580737901295,0.011499760421657882,0.007666506947771922,0.01772879731672257,0.01581217057977959,0.010541447053186392,0.004312410158121706,0.020124580737901295,0.010541447053186392,0.02635361763296598,0.025874460948730235,0.01629132726401533,0.014853857211308098,0.004312410158121706,0.004791566842357451,0.0033540967896502154,0.020603737422137038,0.02156205079060853,0.011978917105893628,0.010062290368950648,0.007187350263536177,0.02347867752755151,0.0019166267369429804,0.024436990896023,0.012458073790129372,0.009583133684714902,0.004312410158121706,0.009583133684714902,0.006708193579300431,0.013416387158600862,0.003833253473885961,0.005749880210828941,0.025874460948730235,0.017249640632486823,0.02156205079060853,0.02635361763296598,0.006708193579300431,0.009103977000479156,0.02922855773838045,0.0019166267369429804,0.010062290368950648,0.011499760421657882,0.0014374700527072352,0.0014374700527072352,0.004312410158121706,0.013895543842836608,0.024916147580258743,0.01772879731672257,0.0,0.01581217057977959,0.007187350263536177
cuneus-lh,0.00996483001172333,0.0123094958968347,0.01992966002344666,0.016998827667057445,0.0,0.016412661195779603,0.11957796014067995,0.01992966002344666,0.016412661195779603,0.0,0.029308323563892145,0.0005861664712778429,0.01992966002344666,0.004689331770222743,0.0246189917936694,0.006447831184056272,0.012895662368112544,0.011723329425556858,0.011137162954279016,0.0123094958968347,0.0123094958968347,0.017584994138335287,0.022274325908558032,0.02637749120750293,0.01992966002344666,0.014654161781946073,0.01875732708089097,0.01817116060961313,0.0,0.005275498241500586,0.013481828839390387,0.011137162954279016,0.005275498241500586,0.005275498241500586,0.020515826494724502,0.0123094958968347,0.007033997655334115,0.008792497069167644,0.016998827667057445,0.021101992966002344,0.016412661195779603,0.025205158264947247,0.010550996483001172,0.015240328253223915,0.015240328253223915,0.016412661195779603,0.008792497069167644,0.008792497069167644,0.011137162954279016,0.0,0.0076201641266119575,0.022860492379835874,0.0246189917936694,0.012895662368112544,0.0023446658851113715,0.021101992966002344,0.011723329425556858,0.015826494724501757,0.00996483001172333,0.019343493552168817,0.015240328253223915,0.010550996483001172,0.017584994138335287,0.011137162954279016,0.004689331770222743,0.0,0.013481828839390387,0.008792497069167644
cuneus-rh,0.01190003966679889,0.010313367711225704,0.010710035700119,0.007140023800079333,0.0,0.0035700119000396666,0.01586671955573185,0.1479571598571995,0.007140023800079333,0.0,0.0035700119000396666,0.023006743355811186,0.00872669575565252,0.012296707655692185,0.013090043633478779,0.00436334787782626,0.010313367711225704,0.010710035700119,0.019833399444664817,0.0218167393891313,0.01943673145577152,0.036890122967076555,0.015470051566838556,0.01705672352241174,0.011106703689012296,0.0,0.00872669575565252,0.017850059500198336,0.005156683855612852,0.016660055533518445,0.012296707655692185,0.004760015866719556,0.026180087266957558,0.023006743355811186,0.005553351844506148,0.010710035700119,0.013090043633478779,0.009520031733439112,0.0031733439111463705,0.010710035700119,0.0,0.013090043633478779,0.03014676715589052,0.038080126933756446,0.019833399444664817,0.012693375644585482,0.014280047600158666,0.012693375644585482,0.009520031733439112,0.012693375644585482,0.02380007933359778,0.013090043633478779,0.009916699722332408,0.011503371677905593,0.015470051566838556,0.014676715589051963,0.00436334787782626,0.009916699722332408,0.035303451011503374,0.00872669575565252,0.014280047600158666,0.016263387544625148,0.0015866719555731853,0.011106703689012296,0.009123363744545815,0.002380007933359778,0.012693375644585482,0.013090043633478779
entorhinal-lh,0.00636574074074074,0.00636574074074074,0.017361111111111112,0.014467592592592593,0.0,0.020833333333333332,0.013310185185185185,0.007523148148148148,0.1423611111111111,0.007523148148148148,0.013888888888888888,0.023148148148148147,0.00636574074074074,0.007523148148148148,0.013310185185185185,0.006944444444444444,0.030671296296296297,0.0023148148148148147,0.03761574074074074,0.015625,0.02141203703703704,0.004629629629629629,0.024305555555555556,0.001736111111111111,0.009837962962962963,0.0011574074074074073,0.015625,0.009837962962962963,0.013888888888888888,0.007523148148148148,0.050347222222222224,0.008680555555555556,0.013310185185185185,0.011574074074074073,0.007523148148148148,0.014467592592592593,0.013888888888888888,0.00636574074074074,0.016203703703703703,0.015046296296296295,0.015625,0.006944444444444444,0.02199074074074074,0.013888888888888888,0.01678240740740741,0.0,0.005787037037037037,0.006944444444444444,0.02025462962962963,0.004629629629629629,0.017939814814814815,0.005208333333333333,0.006944444444444444,0.01099537037037037,0.01273148148148148,0.012152777777777778,0.0,0.012152777777777778,0.016203703703703703,0.006944444444444444,0.037037037037037035,0.02546296296296296,0.0005787037037037037,0.005208333333333333,0.028935185185185185,0.0,0.019097222222222224,0.008680555555555556
entorhinal-rh,0.004914004914004914,0.052825552825552825,0.0,0.0,0.0012285012285012285,0.006142506142506142,0.0,0.0,0.0085995085995086,0.3538083538083538,0.0,0.006142506142506142,0.0,0.030712530712530713,0.0,0.014742014742014743,0.007371007371007371,0.05773955773955774,0.0,0.025798525798525797,0.0,0.0,0.0,0.022113022113022112,0.0012285012285012285,0.07248157248157248,0.0,0.009828009828009828,0.0,0.02334152334152334,0.0,0.038083538083538086,0.0,0.0,0.006142506142506142,0.036855036855036855,0.0,0.0,0.0,0.007371007371007371,0.0,0.01597051597051597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011056511056511056,0.0,0.0036855036855036856,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.04791154791154791,0.0,0.002457002457002457,0.0,0.10687960687960688,0.0,0.011056511056511056
