,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14033908995882183,0.007682030728122912,0.01144287126026129,0.010106865916239913,0.007516360260951544,0.009910479902600276,0.007460249971340219,0.008684034736138945,0.01946156372605215,0.0006680026720106881,0.02816833280367155,0.014502333172258105,0.023166293968579207,0.0056780227120908485,0.011249145648284258,0.004092181466481116,0.02970338456299517,0.02525180701736565,0.012029368899517598,0.009160972197835206,0.003062122313659421,0.007044743602580493,0.020718724438981755,0.009217082487446532,0.011804927741072297,0.01113692506906161,0.016537056734758436,0.0037020698408644468,0.011830322484215353,0.014364717849892399,0.0409859061594103,0.006598521687352499,0.011080814779450283,0.013365374243538973,0.026812253519832324,0.014701379587560348,0.005372076520891167,0.010665308410690558,0.013949211481132673,0.010438206850582651,0.00609618948251318,0.007684691129785519,0.007322634648974512,0.013143593486756278,0.009941195449068546,0.007684691129785519,0.010134921061045576,0.009744809435428908,0.00863324524985283,0.010525032686662245,0.010943199457084577,0.011305255937895584,0.011080814779450283,0.012388764978665997,0.008184362932962232,0.012138929077077639,0.010550427429805302,0.01778623624270022,0.008408804091407531,0.010609198121079234,0.04379819257148136,0.016366065464261857,0.014619874554805967,0.0041482917560924405,0.013587155000321666,0.011468266003404346,0.03903800843298956,0.003006012024048096
bankssts-rh,0.0020325203252032522,0.07981742975324489,0.010633290543431751,0.00853658536585366,0.011325060619027242,0.006910569105691057,0.011724433033804021,0.012466124661246612,0.011275139067180145,0.02376265867921837,0.009485094850948509,0.012216516902011126,0.015632577378405364,0.028469547853373273,0.012758522322065327,0.01675937812009699,0.0019255455712451862,0.015340179717586649,0.007994579945799458,0.01675937812009699,0.014883754100698903,0.020018542290686066,0.009007274283269149,0.007823420339466553,0.013200684638425332,0.009078590785907859,0.016459848809014407,0.016524033661389246,0.018449579232634433,0.011068321209527885,0.012794180573384682,0.018955926401369276,0.009399515047782057,0.015867921837113108,0.014955070603337613,0.028334046498359723,0.017472543146484096,0.02322778490942804,0.00934959349593496,0.0016260162601626016,0.010918556553986592,0.007723577235772358,0.02165882185137641,0.015475681072600198,0.011760091285123377,0.014142062473256313,0.010647553843959491,0.020360861503351875,0.0061617458279845955,0.017386963343317643,0.008500927114534304,0.014277563828269862,0.017237198687776352,0.010362287833404649,0.017879047211524748,0.01352160890029953,0.0168306946227357,0.008180002852660106,0.012352018257024675,0.009057195835116246,0.007723577235772358,0.009506489801740122,0.01035515618314078,0.039002995293110826,0.0071958351162458994,0.021337897589502212,0.008130081300813009,0.027991727285693907
caudalanteriorcingulate-lh,0.005576260720131744,0.00952736272738161,0.09794154819844669,0.018035349442271933,0.008625063419583967,0.015905383954765116,0.01303347126091101,0.014636992275414533,0.014402401740807475,0.007363884306359501,0.01463232960640371,0.019265565519096396,0.01571151891979947,0.017240801501146288,0.0091324200913242,0.014115210471422064,0.0005743825387708214,0.0016561217492818761,0.01117627191053737,0.01641274062650535,0.013574340866166537,0.02362603529465591,0.00977382849712561,0.013574340866166537,0.01957184458974487,0.02729249592963566,0.013988371303487006,0.013346962897685596,0.007617562642229618,0.020541169764573097,0.01523767518157453,0.010635402305281842,0.015998710189184882,0.018195701543722284,0.01686749656346723,0.01542432765041406,0.009165933024839494,0.008117706747843734,0.008852441388064907,0.004580635177914336,0.008878741755454084,0.017240801501146288,0.013634154167071007,0.013540827932651243,0.015618192685379706,0.013220123729750538,0.029649839385623416,0.020907262136126037,0.008546162317416438,0.01315309786271995,0.020239553362935453,0.017942023207852167,0.017595018637562285,0.021682722275988622,0.01612554935711994,0.016733444829406054,0.018557131246264402,0.01049202523319902,0.009613476395675257,0.01957184458974487,0.008912254688969378,0.008687426617603732,0.010068232332637138,0.007864028411973617,0.0019433130186672868,0.00847913645038585,0.008625063419583967,0.011530489046953368
caudalanteriorcingulate-rh,0.006122462630497679,0.006633714880332987,0.017793494586294246,0.10448473799949237,0.014318859422986392,0.008324661810613945,0.010322125073849556,0.016057984827305933,0.018575739453704915,0.013843130888530376,0.002385873962942528,0.008155449609112584,0.013928640900613864,0.008064516129032258,0.010147489404351357,0.01431705160032078,0.0022148539387755544,0.0016499997469048267,0.010060171569602257,0.026478274671898266,0.012667051853415953,0.01718407756571616,0.01492466079823325,0.017879004598377733,0.017880812421043345,0.01675110403730189,0.011843859802629152,0.009712708053271471,0.008980449482564996,0.018361964423496198,0.015927911986515088,0.010755098602263827,0.012886250351621508,0.0174887860760052,0.013452912366157848,0.010106542220975227,0.01596885916989122,0.020658712729024014,0.011931177637378252,0.012547825948618786,0.011104369941260227,0.01944168651053346,0.015619587830894822,0.016054369181974705,0.00858480749219563,0.014577197281902465,0.022048566794347156,0.016229004851472904,0.0181000109192489,0.021353639761685583,0.016661978379887178,0.021179004092187384,0.027002181680392864,0.020227547023275356,0.011279005610758425,0.020400374870107943,0.007806178270116185,0.004819926399923637,0.009712708053271471,0.023351103024921195,0.009105098855359001,0.01250326311991143,0.008194588969823101,0.00858480749219563,0.001822827593737413,0.011065230580549708,0.010192052233058713,0.011189879953343713
caudalmiddlefrontal-lh,0.005156695252129867,0.010589616728383816,0.008511735878256384,0.022514112145270257,0.16235788972441023,0.009993875095757995,0.016487381589264487,0.029183738624027504,0.014247810482012185,0.022303335045145724,0.0030624521210025468,0.006190353366004642,0.009123839791882093,0.008511735878256384,0.020274541038017953,0.010010237376757882,0.004495504495504496,0.0008863975848757896,0.012524102155260267,0.01150873887525938,0.010251806486008189,0.012249808484010187,0.014264172763012072,0.008253804488006191,0.011250807485009187,0.010010237376757882,0.009123839791882093,0.011396135461134172,0.014311327053137732,0.020305333047143725,0.012845550116636007,0.009269167768007076,0.008624339292381593,0.010397134462133173,0.01046065103325872,0.009123839791882093,0.030248188747028056,0.012249808484010187,0.013361412897136396,0.006816887007756237,0.01626217476101407,0.01776067625951557,0.016890640955639667,0.016004243370763876,0.01398987909176199,0.009768668267507576,0.009285530049006964,0.015521105152263265,0.016051397660889536,0.011783032546509462,0.008898632963631675,0.008898632963631675,0.01398987909176199,0.0164710193082646,0.015246811481013183,0.007995873097755997,0.009719581424507915,0.005398264361380173,0.020886644951643663,0.01200823937475988,0.013764672263511572,0.014600050452513698,0.0136029820063867,0.009494374596257495,0.005011367276004883,0.015310328052138732,0.016133209065888974,0.016503743870264376
caudalmiddlefrontal-rh,0.006467229971288731,0.005482147877424797,0.0316346939272456,0.007590666291818949,0.008996898651655049,0.2633511828732963,0.011104863649142536,0.014197357323587293,0.01954253451661247,0.008152937868990722,0.0028113578858588698,0.004498172617374192,0.015042701648518281,0.007028394714647174,0.014058449680014344,0.008715209446162496,0.007029501548460505,0.00042170368287883047,0.009418325626080547,0.008715209446162496,0.008996345234748383,0.008715209446162496,0.0125116494258853,0.008715209446162496,0.0067472589260612875,0.007028394714647174,0.019963961491037966,0.00843407365757661,0.018418268070722252,0.0046387405116671354,0.011668795477034305,0.008715209446162496,0.0066066910317683445,0.021229625956581122,0.007590666291818949,0.0066066910317683445,0.007309530503233062,0.009418048917627214,0.006325555243182457,0.0227775330445235,0.007309530503233062,0.009418325626080547,0.010402577594584484,0.008996345234748383,0.013214488897350019,0.01940141320541286,0.012793061922924521,0.008574918260322886,0.027134584350698078,0.02657258948197964,0.011527397457381364,0.008715209446162496,0.019261398728026582,0.018699127150854807,0.0067472589260612875,0.008434627074483274,0.04105578663785947,0.0011248198627968804,0.00843407365757661,0.008715209446162496,0.00885577734045544,0.0016868147315153219,0.008996345234748383,0.009136913129041326,0.0014056789429294349,0.007591496417178946,0.010402024177677818,0.008715209446162496
cuneus-lh,0.003377118500815283,0.009558533513293752,0.012649241019532988,0.009682494688306995,0.014129406798100187,0.010248901903367497,0.07980065656079689,0.029634262522029112,0.007619884759450306,0.00951683748169839,0.0036763590435745204,0.005573311765822604,0.01516071176252853,0.013241307330959868,0.019149140897045475,0.018550659811527002,0.005589348701051589,0.005624629958555358,0.013817336707157762,0.015590328254392601,0.021504576594569808,0.024764148694463445,0.02195664479575446,0.02683638078445752,0.012356415250865345,0.009096843150971708,0.01604881122966885,0.012337170928590562,0.0063117909615833055,0.007791956740150504,0.009405705854868336,0.016774460877246364,0.009545703965110564,0.011312280738253813,0.0076295069205876975,0.009545703965110564,0.012053967321060309,0.014995054555919925,0.00866081188501604,0.0073623402482864315,0.012053967321060309,0.009968905682883042,0.014409403018584642,0.023583223458655482,0.018840278193148846,0.01810821377147974,0.017080116194097196,0.01885952251542363,0.011296243803024825,0.012047552546968716,0.031725738934297976,0.0303919860400646,0.007919125302209543,0.007037440609160818,0.017092945742280385,0.007919125302209543,0.007632714307633495,0.0038484310242747188,0.03424362445138511,0.02269512399151516,0.01055134983317253,0.009453816660555295,0.02386963445323153,0.009809663250366031,0.004421253013426816,0.014600719321559624,0.01395412743035419,0.018105006384433943
cuneus-rh,0.005154312904371178,0.010876338984328592,0.013543328534530136,0.014736184060683614,0.018516997346700995,0.013825584928593133,0.027896621795456482,0.11240160808801919,0.0068029569446540995,0.013926219334287405,0.022145881128008565,0.0116863037107248,0.013971380357337485,0.017931859839386777,0.015484541328470167,0.026332165725308256,0.0068368277119416595,0.0025150600454917297,0.007889043989147842,0.007900334244910361,0.01961437464695726,0.0245767532033656,0.015062623581628283,0.015507121839995206,0.008850938220253865,0.007984522215045057,0.019985975190952007,0.025150600454917297,0.008034839417892192,0.010375389447149068,0.011461476491642811,0.011411159288795674,0.008113871208229833,0.006684898207231844,0.012007587051872413,0.017768640078914443,0.007995812470807577,0.0112818102956109,0.006932305937838875,0.007939361191994978,0.006532968702522029,0.007596475235490732,0.014618125323261358,0.02648409523001807,0.01832088471510951,0.009796386015800313,0.0261576557090734,0.017369302843597598,0.012452085310239338,0.009773805504275274,0.018573448625513595,0.019017946883880518,0.012350473008376658,0.006183948670052321,0.01587258830802449,0.0062065291815773605,0.00705036467526113,0.006740371589876036,0.013740419062290031,0.014921984332680986,0.01132697131866098,0.013852343723746822,0.012767234575421487,0.013037222817553557,0.0019750835612275903,0.009790251939834849,0.02223718107027713,0.01814024062290919
entorhinal-lh,0.010086014455423906,0.00847890226197724,0.015093117282505189,0.01670179053684884,0.012332381086186171,0.013461808645155247,0.008553833185032549,0.007102046550835948,0.09632214052670195,0.0059796437659033076,0.0026717557251908397,0.008815310885277634,0.02728812500975663,0.008651399491094147,0.010439594748591142,0.015811205295118563,0.008895705521472393,0.010018108306405033,0.011412135687413165,0.02317316848530261,0.009728531510014205,0.016476997767682917,0.010544185828689177,0.014329758503879235,0.01698590362010022,0.02214833200643157,0.013791192494419208,0.013125400021854854,0.012930267409731654,0.01599775207230834,0.03101437737086124,0.010544185828689177,0.015018186359449882,0.02086904260135188,0.03657253469457843,0.009803462433069513,0.009212600883560467,0.009728531510014205,0.009855757973118532,0.00893395151344854,0.011666588613621817,0.011771179693719852,0.010364663825535834,0.010903229834995863,0.008860581651290217,0.013918418957523535,0.015474796671818166,0.012714060475499148,0.0066454362384676625,0.012280085546137154,0.015272639285658533,0.01834012394823522,0.017958444558922246,0.018369784105277946,0.010237437362431509,0.020412432288983595,0.011060116455142915,0.0034717994348959554,0.008524173027989822,0.01857194149143758,0.021789288000124883,0.02099470800355922,0.007251908396946565,0.009167330117547886,0.01830031689536209,0.008022291949608955,0.015093117282505189,0.01366396603131488
entorhinal-rh,0.0,0.02477700521133994,0.0077424875489185176,0.014349722114952047,0.015854103382792625,0.008819018404907975,0.010161042944785276,0.015042817388119419,0.006710122699386503,0.09776574748291086,0.007462686567164179,0.00850960753713428,0.012358768308364817,0.027534830183571342,0.01576552254730615,0.013612212012755639,0.007167582997256981,0.015043315033262603,0.009010736196319018,0.022372757113339678,0.014054618545044847,0.0178892231958373,0.01569174665482935,0.011075465895383049,0.008332445866161324,0.009040346082338375,0.012683232941719781,0.023611644697292412,0.019733122862614107,0.007403466795125466,0.0060170274262191315,0.017181322979660248,0.00651840490797546,0.012211216523411218,0.008686520385535645,0.030853252409597784,0.015264145065549819,0.013022253695512834,0.01327319125896259,0.007182139117695067,0.013966286532129961,0.01290431179657859,0.032047725164521486,0.017830252246370176,0.011458901478205134,0.014069423488054527,0.012137440630934419,0.014025257481597083,0.013243332550371642,0.015057622331129096,0.009526918621085026,0.013936676646110605,0.01703402001727824,0.008479997651114924,0.01611959706668047,0.009246868816759096,0.005176380368098159,0.007462686567164179,0.013877705696643483,0.009394171779141104,0.009276229880206861,0.01193141554165688,0.014113589494511969,0.02787385093736439,0.007211749003714423,0.023877387203751845,0.007668711656441718,0.021266616371330864
