,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15813230066023362,0.03474958345584632,0.01074995767733198,0.011934992381919756,0.04493408801332942,0.0,0.0,0.0007618080243778568,0.0,0.0,0.05206701683105682,0.01425438596491228,0.028864059590316574,0.0,0.03224987303199594,0.033776050715921345,0.0028508771929824563,0.0,0.03264514447622357,0.0,0.007025562891484679,0.0,0.01474321278055474,0.006856272219400711,0.0,0.0,0.005840528186896902,0.0,0.03144518546238628,0.01142712036566785,0.044056672279988954,0.00931098696461825,0.0,0.027732262347081517,0.004316912138141189,0.0,0.0,0.006094464195022855,0.0,0.0,0.007017543859649123,0.00033858134416793635,0.0,0.0,0.0,0.009210526315789473,0.021076688674454037,0.019214491281530386,0.0,0.015131578947368421,0.0,0.0,0.019329207986955706,0.00831061274313259,0.014643643135263246,0.0,0.0077027255798205515,0.006263754867106823,0.0,0.027281748683542273,0.05115496333520444,0.0,0.04012188928390046,0.02568495896928711,0.02505501946842729,0.02894736842105263,0.043224920477934296,0.0034704587777213474
bankssts-rh,0.027794224813262887,0.13903880994311857,0.02589933655189166,0.015151515151515152,0.026534445152932126,0.008207070707070708,0.0,0.014993686868686868,0.0,0.02446338383838384,0.04635154146677193,0.03420224286957754,0.012626262626262626,0.0,0.020991161616161616,0.006376389141920204,0.003188194570960102,0.0,0.02868710906661808,0.006786616161616162,0.0,0.0,0.016396429222080525,0.010111131353616324,0.0023674242424242425,0.018195481872836584,0.0,0.0,0.006467480415376207,0.016472971194915084,0.016887626262626264,0.025896806238740105,0.0,0.021679723082528694,0.0,0.0,0.009943181818181818,0.0,0.0006376389141920204,0.017937706220521852,0.00655857168883221,0.018798961559482602,0.0,0.0015782828282828283,0.002459464383312079,0.02085990162142467,0.0,0.01002004008016032,0.0,0.026143195481872838,0.0,0.0,0.03424367674743426,0.024043351855225603,0.010890151515151516,0.009136011922835571,0.018327058156717476,0.0,0.014046717171717172,0.02277281836400073,0.008835853525232282,0.03736418544159025,0.015151515151515152,0.01785388959737657,0.0031565656565656565,0.0004554563672800146,0.036055697253092045,0.056963042246108375
caudalanteriorcingulate-lh,0.008647356580427446,0.013802088465723499,0.10468285700060118,0.08155217630137163,0.018667029394675686,0.0,0.02498384246396812,0.013849831271091113,0.0,0.005975815523059618,0.018741769344106655,0.011653727054372452,0.00553286786984587,0.004808325648794625,0.0006327334083239595,0.006186726659167604,0.00814297768996765,0.01541298906599921,0.022580503909149414,0.0,0.02603501771309017,0.024204037135326466,0.03562978419029462,0.03915460170627137,0.0010545556805399326,0.004710348706411699,0.016252873459319757,0.01184930121944479,0.011881327334083239,0.015177785130962174,0.0018982002249718784,0.011012121171258545,0.021470388754429016,0.00860337392617123,0.009221446449743117,0.010604663417204584,0.007170978627671541,0.0,0.001265466816647919,0.00562429696287964,6.586747464102226e-05,0.004278977873122203,0.0256899636491559,0.012303149606299213,0.0209028467344625,0.0,0.02670970551681962,0.012812724173541012,0.00876037412725596,0.0,0.03850471608154764,0.01996739337730327,0.02496571779469471,0.020539668001254816,0.007874015748031496,0.00984251968503937,0.020852232877753674,0.0005928072717692003,0.030266928867128336,0.030371203599550055,0.0016466868660255567,0.004808325648794625,0.0,0.006186726659167604,0.0031459220920399046,0.002109111361079865,0.01813941351126393,0.019988815124891104
caudalanteriorcingulate-rh,0.007909930715935334,0.005600461893764434,0.06638248577078769,0.08751913856220256,0.012644341801385682,0.0,0.029201371259460623,0.016628175519630486,0.0,0.007356369412280685,0.018339656878917848,0.01133617785873321,0.012510569425319602,0.008126603934987169,0.0016166281755196305,0.008545034642032332,0.012779595872590022,0.021171941830624465,0.01189376443418014,0.0,0.03365821145567657,0.03240496901281568,0.03047780223123532,0.0230045023776268,0.0008660508083140878,0.0038683602771362588,0.025499874549811626,0.017315780843459895,0.01148960739030023,0.01726804556508889,0.002713625866050808,0.005542725173210162,0.022241231822070145,0.0010392609699769054,0.016473288987844174,0.01587895637296835,0.0036374133949191685,0.0,0.0,0.010565819861431871,0.0,0.004907621247113164,0.03502228469487946,0.016023224089597117,0.015932420872540633,0.0,0.028014533453712832,0.0034064665127020786,0.013913586551739805,0.0,0.04181410356456339,0.025217907965000386,0.03181611866995142,0.02541186185859887,0.006120092378752886,0.014030023094688222,0.020958429561200923,0.0,0.03558757608504535,0.024942263279445726,0.0012467723740904862,0.0,0.0007505773672055428,0.007967667436489608,0.009852112008250077,0.0,0.010623556581986143,0.012933025404157044
caudalmiddlefrontal-lh,0.04043778247597317,0.02445130588837084,0.030827206484497396,0.026397515527950312,0.15089856780213265,0.013076779376050812,0.003941710463449594,0.0,0.007098823089856155,0.021603841865133786,0.018400896693442928,0.010274612366897067,0.015885729780417034,0.003463927376970855,0.04313578866653534,0.006166463268941359,0.0,0.0026278069756330625,0.03591470826625433,0.006912011955912572,0.0,0.0,0.03471458284484706,0.00859331216140482,0.000358337314859054,0.014571268447599477,0.0007472445357743321,0.0,0.00737903979077153,0.006912011955912572,0.03532482064836941,0.011862507005417524,0.0009340556697179152,0.019708574631048012,0.0,0.003642817111899869,0.0018681113394358303,0.014214046822742474,0.01254180602006689,0.007939473192602279,0.006538389688025406,0.011955912572389314,0.007525083612040134,0.00692785475394171,0.0,0.013696076582389825,0.00871954132823698,0.008499906594433029,0.0,0.007752662058658696,0.019111323459149548,0.0,0.014167076273656086,0.01288996824210723,0.009433962264150943,0.012283679981192144,0.011302073603586774,0.0,0.00871954132823698,0.027605004503371125,0.02290926610893472,0.01919624978210574,0.020425226946966076,0.009565859136193528,0.005082391921547535,0.02761009204978048,0.03419830845329753,0.031057060938720148
caudalmiddlefrontal-rh,0.0,0.01029230135858378,0.0,0.0,0.01734317343173432,0.10109612376486055,0.0,0.006519065190651907,0.044910995013614195,0.0,0.0,0.003075030750307503,0.0,0.0,0.017792844457880562,0.0,0.013791683820502264,0.0,0.037333025450468585,0.04807752976665213,0.0,0.0,0.004674046740467405,0.0,0.006519065190651907,0.076540743587757,0.0,0.0,0.025830258302583026,0.0,0.0,0.023671584183935706,0.0,0.031611316113161134,0.03417044051049815,0.0,0.013791683820502264,0.0,0.005412054120541206,0.02041820418204182,0.024485195037211797,0.0,0.00036900369003690036,0.019349526554137506,0.0,0.0,0.0,0.004674046740467405,0.0,0.0,0.0,0.0,0.013161131611316114,0.027495104510534607,0.017220172201722016,0.08102666782122742,0.08074557279125694,0.0,0.02840675174969123,0.0,0.0019680196801968018,0.03396459448332647,0.0,0.02952029520295203,0.0,0.004305043050430504,0.04775627830382874,0.04268142681426814
cuneus-lh,0.0,0.0,0.018957537801738984,0.026874559815397832,0.0018160515524311659,0.0,0.07090239722515562,0.008201523140011716,0.0,0.010302394352761614,0.016260169825545654,0.01507079752690229,0.021674202230285416,0.008728417437756368,0.0,0.007088459285295841,0.008424513681061776,0.017886101306877802,0.0,0.012260975884128743,0.04195265009362384,0.04106976335329312,0.03838620969225092,0.021552779317824303,0.0,0.0,0.03560241842163514,0.018251515648875203,0.005330990041007616,0.01125464326123792,0.005341982256987504,0.0,0.033619935666197864,0.01616871704745167,0.015088071009156398,0.01578746542020414,0.0,0.008542795960385775,0.0022894209672803586,0.013942589338019918,0.0009958992384299942,0.01455388396008803,0.04511138378363698,0.025939612330751587,0.016951153822231557,0.0,0.020627013435036198,0.013998589844544806,0.020063415083119762,0.0018124582657636174,0.04861184294755461,0.036037859941285805,0.030240128227245037,0.028154507526650257,0.0015817223198594025,0.011130638547158758,0.006912712360867018,0.0,0.04253791434353419,0.016344463971880493,0.0,0.004388056853954021,0.004196712941828265,0.005682483889865261,0.023195213093914265,0.006502636203866432,0.001054481546572935,0.004745166959578207
cuneus-rh,0.0005430566330488751,0.007447633824670287,0.015205585725368502,0.022420480993017845,0.0,0.03807471264367816,0.011016291698991466,0.2931140374343472,0.0,0.005352986811481769,0.008068269976726144,0.0069821567106283944,0.0,0.00504266873545384,0.0032583397982932504,0.06908489607019608,0.0038013964313421255,0.006749418153607448,0.007447633824670287,0.0,0.00899922420480993,0.025290923196276183,0.012800620636152055,0.004266873545384018,0.0701664392784213,0.005197827773467805,0.013731574864235842,0.011714507370054306,0.007525213343677269,0.012567882079131109,0.0,0.009076803723816912,0.0,0.0005430566330488751,0.0001551590380139643,0.014274631497284716,0.004887509697439876,0.0,0.039511494252873564,0.014895267649340575,0.0,0.009619860356865788,0.045705371712902274,0.014662529092319628,0.0,0.0027152831652443757,0.002404965089216447,0.0,0.0,0.0021722265321955005,0.008844065166795966,0.003878975950349108,0.017145073700543058,0.010162916989914662,0.007680372381691234,0.014662529092319628,0.022885958107059737,0.0,0.008456167571761056,0.011326609775019396,0.023706896551724137,0.0,0.0,0.011792086889061288,0.002948021722265322,0.0,0.0016291698991466252,0.01838634600465477
entorhinal-lh,0.0,0.0,0.0,0.0,0.008,0.03602059240028321,0.0,0.0,0.1624565140429549,0.007368421052631579,0.010210526315789474,0.0,0.028736842105263158,0.008526315789473684,0.00504808827000236,0.0,0.03949020533396271,0.0,0.06538671229643617,0.054514928015105026,0.003157894736842105,0.006421052631578947,0.0,0.0,0.0,0.08310384706160019,0.00831578947368421,0.010210526315789474,0.014947368421052631,0.0,0.0,0.036878746754779326,0.0,0.019894736842105264,0.07059700259617654,0.0036842105263157894,0.022281390134529146,0.0,0.0,0.016421052631578947,0.022148395090866177,0.0,0.0,0.00431578947368421,0.0,0.0,0.0,0.018842105263157896,0.0,0.0,0.0,0.0,0.005157894736842105,0.0036842105263157894,0.008,0.06208042246872787,0.045157068680670286,0.015263157894736841,0.0,0.0,0.0,0.0,0.007157894736842105,0.035244335614821806,0.0,0.01336842105263158,0.014433856502242152,0.023473684210526317
entorhinal-rh,0.0,0.013672922252010724,0.00741733690795353,0.011361335574318586,0.017866945986997687,0.0,0.01884798308966003,0.005987488829311886,0.0063413774881099175,0.13714448798067802,0.018619602828023902,0.007475722790942805,0.036991368680641186,0.04010088526473488,0.008983618108155716,0.011273559978862075,0.0037468971185331025,0.04283765466001675,0.03223572910650394,0.02747930244847631,0.010833186542187775,0.016117368690401025,0.0,0.0,0.025022341376228777,0.003485254691689008,0.020175258395705796,0.032203159575119523,0.0,0.0008936550491510277,0.009071692795490575,0.0042001787310098305,0.010308610870919343,0.0,0.016196407654674186,0.04501529540124199,0.010966439844831134,0.013361237031415509,0.022232648460156948,0.0,0.0,0.006527853403421579,0.010040514356174035,0.01774401922499627,0.006855327526858057,0.03386952636282395,0.009071692795490575,0.020345252774352653,0.017165229215357646,0.013999404649745308,0.010040514356174035,0.01281084500854222,0.016921658234636948,0.01291699114200048,0.0036639857015192136,0.00017873100983020553,0.004110813226094728,0.0013211203100228993,0.009600140919499735,0.0,0.005451295799821269,0.028473043085129573,0.0033468381187246785,0.0,0.02069755152369209,0.03092046470062556,0.0,0.01546023235031278
