,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12459793465380058,0.0186219739292365,0.02149991535466396,0.023869984763839513,0.0446927374301676,0.0,0.0,0.0015236160487557136,0.0,0.0,0.043169121381411886,0.0,0.05772811918063315,0.0,0.06449974606399188,0.011850347045877773,0.0,0.0,0.020992043338412054,0.0,0.014051125782969359,0.0,0.00931098696461825,0.013712544438801422,0.0,0.0,0.011681056373793804,0.0,0.038767563907228714,0.0228542407313357,0.03504316912138141,0.0186219739292365,0.0,0.028271542238022685,0.008633824276282377,0.0,0.0,0.01218892839004571,0.0,0.0,0.0,0.0006771626883358727,0.0,0.0,0.0,0.0,0.042153377348908075,0.03842898256306077,0.0,0.0,0.0,0.0,0.007956661587946504,0.01574403250380904,0.029287286270526493,0.0,0.015405451159641103,0.012527509734213646,0.0,0.01201963771796174,0.033011681056373796,0.0,0.08024377856780092,0.005755882850854918,0.05011003893685458,0.0,0.0035551041137633316,0.006940917555442695
bankssts-rh,0.03409090909090909,0.16603535353535354,0.035037878787878785,0.030303030303030304,0.017361111111111112,0.016414141414141416,0.0,0.029987373737373736,0.0,0.04892676767676768,0.039141414141414144,0.027777777777777776,0.025252525252525252,0.0,0.04198232323232323,0.0,0.0,0.0,0.03314393939393939,0.013573232323232324,0.0,0.0,0.0,0.0,0.004734848484848485,0.022727272727272728,0.0,0.0,0.0,0.011994949494949494,0.03377525252525253,0.017361111111111112,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.005997474747474747,0.0,0.011363636363636364,0.0,0.0031565656565656565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314393939393939,0.023674242424242424,0.021780303030303032,0.017361111111111112,0.03282828282828283,0.0,0.028093434343434344,0.0,0.0,0.03756313131313131,0.030303030303030304,0.0,0.006313131313131313,0.0,0.021464646464646464,0.05744949494949495
caudalanteriorcingulate-lh,0.01729471316085489,0.015748031496062992,0.11543869516310461,0.09420697412823396,0.02798087739032621,0.0,0.021512935883014624,0.027699662542182226,0.0,0.011951631046119236,0.02826209223847019,0.012373453318335208,0.0,0.0,0.001265466816647919,0.012373453318335208,0.0054836895388076495,0.0,0.03093363329583802,0.0,0.013076490438695163,0.013498312710911136,0.02699662542182227,0.009280089988751405,0.002109111361079865,0.009420697412823397,0.003655793025871766,0.006046119235095613,0.023762654668166478,0.01968503937007874,0.003796400449943757,0.010826771653543307,0.006186726659167604,0.003374578177727784,0.0,0.0,0.014341957255343082,0.0,0.002530933633295838,0.01124859392575928,0.0,0.006186726659167604,0.018841394825646795,0.024606299212598427,0.00281214848143982,0.0,0.021934758155230598,0.011529808773903262,0.0,0.0,0.036698537682789655,0.002390326209223847,0.03346456692913386,0.020528683914510685,0.015748031496062992,0.01968503937007874,0.036698537682789655,0.0,0.009420697412823397,0.06074240719910011,0.0,0.0,0.0,0.012373453318335208,0.005764904386951631,0.00421822272215973,0.025871766029246346,0.0281214848143982
caudalanteriorcingulate-rh,0.01581986143187067,0.011200923787528868,0.07748267898383372,0.10254041570438799,0.025288683602771363,0.0,0.021939953810623556,0.03325635103926097,0.0,0.008083140877598153,0.01882217090069284,0.010161662817551964,0.002886836027713626,0.0,0.003233256351039261,0.017090069284064664,0.013048498845265589,0.0,0.02378752886836028,0.0,0.021016166281755195,0.021824480369515013,0.028983833718244804,0.0047344110854503465,0.0017321016166281756,0.0077367205542725175,0.012933025404157044,0.0070438799076212475,0.02297921478060046,0.023094688221709007,0.005427251732101616,0.011085450346420323,0.0,0.002078521939953811,0.004503464203233256,0.0,0.007274826789838337,0.0,0.0,0.021131639722863742,0.0,0.009815242494226328,0.028983833718244804,0.02702078521939954,0.0,0.0,0.02020785219399538,0.006812933025404157,0.0003464203233256351,0.0,0.03625866050808314,0.005311778290993071,0.03914549653579677,0.02066974595842956,0.012240184757505773,0.028060046189376443,0.041916859122401846,0.0,0.012471131639722863,0.04988452655889145,0.00046189376443418013,0.0,0.0015011547344110855,0.015935334872979216,0.007621247113163972,0.0,0.021247113163972285,0.025866050808314087
caudalmiddlefrontal-lh,0.06163401815575729,0.012661251791686574,0.04801720019111323,0.052795031055900624,0.18896321070234115,0.0,0.007883420926899188,0.0,0.0,0.029383659818442428,0.0,0.0,0.017200191113234592,0.00692785475394171,0.06067845198279981,0.004300047778308648,0.0,0.005255613951266125,0.026994744386048732,0.0,0.0,0.0,0.036550406115623504,0.0,0.000716674629718108,0.0,0.0,0.0,0.0,0.0,0.05757286192068801,0.0,0.0,0.0,0.0,0.0,0.0,0.028428093645484948,0.02508361204013378,0.0,0.0,0.0,0.015050167224080268,0.01385570950788342,0.0,0.017677974199713332,0.01743908265647396,0.0,0.0,0.0,0.038222646918299095,0.0,0.001433349259436216,0.0,0.0,0.002150023889154324,0.0,0.0,0.01743908265647396,0.03559483994266603,0.01051122790253225,0.016722408026755852,0.04085045389393215,0.005494505494505495,0.005494505494505495,0.048494983277591976,0.030100334448160536,0.012422360248447204
caudalmiddlefrontal-rh,0.0,0.02058460271716756,0.0,0.0,0.0,0.09468917249897077,0.0,0.0,0.027583367641004528,0.0,0.0,0.0,0.0,0.0,0.019349526554137506,0.0,0.027583367641004528,0.0,0.05104981473857555,0.09221902017291066,0.0,0.0,0.0,0.0,0.0,0.07657472210786331,0.0,0.0,0.0,0.0,0.0,0.00699876492383697,0.0,0.0,0.0683408810209963,0.0,0.027583367641004528,0.0,0.0,0.0,0.02387813915191437,0.0,0.0,0.03869905310827501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211198023878139,0.0,0.08480856319473035,0.0876904075751338,0.0,0.05681350349938246,0.0,0.0,0.06792918896665294,0.0,0.0,0.0,0.0,0.09551255660765748,0.0
cuneus-lh,0.0,0.0,0.01769185705916813,0.02179261862917399,0.0036321031048623317,0.0,0.07111892208553017,0.016403046280023433,0.0,0.0,0.01124780316344464,0.01898066783831283,0.012536613942589338,0.0,0.0,0.014176918570591682,0.010076157000585824,0.0,0.0,0.00773286467486819,0.03725834797891037,0.03596953719976567,0.04815465729349736,0.023550087873462213,0.0,0.0,0.025893380199179847,0.008553016988869361,0.010661980082015231,0.012302284710017574,0.0,0.0,0.023550087873462213,0.03233743409490334,0.0022261277094317517,0.0,0.0,0.00210896309314587,0.0,0.027885178676039835,0.0019917984768599885,0.022144112478031636,0.04815465729349736,0.042530755711775045,0.020738137082601055,0.0,0.006912712360867018,0.026947861745752782,0.01265377855887522,0.0,0.05143526654950205,0.030579964850615114,0.034915055653192736,0.0294083186877563,0.003163444639718805,0.022261277094317515,0.013825424721734036,0.0,0.042530755711775045,0.032688927943760986,0.0,0.0,0.004100761570005858,0.011364967779730522,0.021206795547744583,0.013005272407732865,0.00210896309314587,0.009490333919156414
cuneus-rh,0.0010861132660977503,0.014895267649340575,0.030411171450737004,0.04484096198603569,0.0,0.0,0.022032583397982933,0.08766485647788984,0.0,0.010705973622963537,0.016136539953452288,0.013964313421256789,0.0,0.01008533747090768,0.006516679596586501,0.030411171450737004,0.007602792862684251,0.013498836307214896,0.014895267649340575,0.0,0.01799844840961986,0.050581846392552365,0.02560124127230411,0.008533747090768037,0.005275407292474787,0.01039565554693561,0.027463149728471685,0.02342901474010861,0.015050426687354538,0.025135764158262217,0.0,0.018153607447633825,0.0,0.0010861132660977503,0.0003103180760279286,0.028549262994569433,0.009775019394879752,0.0,0.0,0.02979053529868115,0.0,0.019239720713731576,0.03537626066718386,0.029325058184639256,0.0,0.005430566330488751,0.004809930178432894,0.0,0.0,0.004344453064391001,0.01768813033359193,0.007757951900698216,0.034290147401086116,0.020325833979829323,0.015360744763382467,0.029325058184639256,0.045771916214119475,0.0,0.01691233514352211,0.02265321955003879,0.0,0.0,0.0,0.023584173778122577,0.005896043444530644,0.0,0.0032583397982932504,0.03677269200930954
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.018778026905829595,0.0,0.0,0.1813340807174888,0.0,0.0,0.0,0.0,0.0,0.005885650224215246,0.0,0.06950672645739911,0.0,0.11266816143497758,0.10566143497757848,0.0,0.0,0.0,0.0,0.0,0.11547085201793722,0.0,0.0,0.0,0.0,0.0,0.04344170403587444,0.0,0.0,0.09024663677130045,0.0,0.04456278026905829,0.0,0.0,0.0,0.03503363228699551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763452914798206,0.04652466367713005,0.0,0.0,0.0,0.0,0.0,0.0,0.02438340807174888,0.0,0.0,0.028867713004484305,0.0
entorhinal-rh,0.0,0.027345844504021447,0.01483467381590706,0.012153708668453977,0.022698838248436104,0.0,0.0,0.011974977658623771,0.0,0.1358355674709562,0.017158176943699734,0.010723860589812333,0.0,0.06470062555853441,0.0,0.0,0.006613047363717605,0.06559428060768543,0.03663985701519214,0.0,0.0,0.012153708668453977,0.0,0.0,0.050044682752457555,0.006970509383378016,0.013047363717605004,0.04432529043789098,0.0,0.0017873100983020554,0.0,0.008400357462019661,0.0005361930294906167,0.0,0.010902591599642538,0.050044682752457555,0.006255585344057194,0.008579088471849867,0.0418230563002681,0.0,0.0,0.0014298480786416443,0.0,0.017873100983020553,0.010187667560321715,0.0677390527256479,0.0,0.0,0.010902591599642538,0.02377122430741734,0.0,0.005540661304736372,0.013762287756925827,0.00804289544235925,0.007327971403038427,0.00035746201966041106,0.008221626452189455,0.0,0.0,0.0,0.010902591599642538,0.04003574620196604,0.0,0.0,0.0,0.06184092940125112,0.0,0.03092046470062556
frontalpole-lh,0.02385557704706641,0.011513309385649812,0.01878972091738049,0.015105461913972553,0.0,0.0,0.008658008658008658,0.009671179883945842,0.0,0.009026434558349452,0.09044855853366492,0.01961867919314728,0.036842590034079394,0.0,0.009486966933775444,0.006539559731049093,0.006171133830708299,0.0,0.018973933867550887,0.0,0.03721101593442019,0.023487151146725616,0.014829142488716958,0.007552730956986276,0.0013815971262779773,0.006171133830708299,0.03325043750575665,0.005526388505111909,0.034724141107119834,0.02809247490098554,0.0,0.01602652666482454,0.004052684903748734,0.04531638574191766,0.018513401492124895,0.0,0.007000092106475085,0.0,0.0,0.011881735285990605,0.0,0.02081606336925486,0.01648705904025053,0.00976328635903104,0.0,0.0,0.031224095053882288,0.03896103896103896,0.0,0.0,0.013355438887353781,0.018421295017039697,0.03850050658561297,0.046513769918025236,0.03232937275490467,0.0058948144054527035,0.015105461913972553,0.006815879156304688,0.008473795707838261,0.004329004329004329,0.024131896472322004,0.0,0.02800036842590034,0.003223726627981947,0.04393478861563968,0.0,0.0,0.01400018421295017
frontalpole-rh,0.0,0.013466485096081102,0.013466485096081102,0.013466485096081102,0.0,0.0,0.02451202905129369,0.013466485096081102,0.0,0.009381146920865486,0.032682705401724924,0.1019821455590861,0.01709789680738387,0.0,0.0,0.004236646996519897,0.005144499924345589,0.0,0.013466485096081102,0.008775911635648358,0.02012407323346951,0.017703132092601,0.02012407323346951,0.028748676047813587,0.0022696323195642307,0.016341352700862462,0.02012407323346951,0.0,0.017249205628688154,0.02224239673172946,0.0,0.020275382054773795,0.03222877893781208,0.03449841125737631,0.0,0.0,0.009532455742169769,0.01694658798607959,0.0,0.01997276441216523,0.0,0.025571190800423665,0.018459676199122407,0.011348161597821153,0.04357694053563323,0.0,0.004841882281737026,0.03449841125737631,0.04191254350128613,0.0,0.028446058405205022,0.02375548494477228,0.033590558329550615,0.0311696171886821,0.01921622030564382,0.010742926312604024,0.010894235133908307,0.0,0.029202602511726433,0.01270994098955969,0.0015130882130428205,0.0,0.009986382206082615,0.0,0.02012407323346951,0.005447117566954153,0.0,0.013466485096081102
