,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035
Fz,0.0,0.07142857142857142,0.05952380952380952,0.07738095238095238,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0625,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.023809523809523808,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0625,0.008928571428571428,0.0,0.0,0.011904761904761904,0.0
F3,0.0,0.06774193548387097,0.06129032258064516,0.06774193548387097,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06774193548387097,0.0,0.06451612903225806,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.025806451612903226,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.0,0.0,0.0,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.06451612903225806,0.00967741935483871,0.0,0.0,0.012903225806451613,0.0
F7,0.0,0.06532663316582915,0.052763819095477386,0.135678391959799,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.11055276381909548,0.0,0.05527638190954774,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.020100502512562814,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.052763819095477386,0.010050251256281407,0.0,0.0,0.01256281407035176,0.0
FT9,0.007556675062972292,0.0,0.0,0.0025188916876574307,0.09319899244332494,0.010075566750629723,0.0,0.0,0.0,0.0,0.012594458438287154,0.0,0.042821158690176324,0.0,0.055415617128463476,0.0,0.0,0.02518891687657431,0.037783375314861464,0.0327455919395466,0.010075566750629723,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.007556675062972292,0.09319899244332494,0.0,0.0,0.055415617128463476,0.08564231738035265,0.10075566750629723,0.0,0.007556675062972292,0.0,0.0,0.010075566750629723,0.05793450881612091,0.0,0.04030226700251889,0.005037783375314861,0.0,0.0,0.005037783375314861,0.04030226700251889,0.0,0.005037783375314861,0.005037783375314861,0.020151133501259445,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.0025188916876574307,0.027707808564231738
FC5,0.023809523809523808,0.0,0.0,0.0,0.03968253968253968,0.031746031746031744,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.023809523809523808,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.023809523809523808,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.015873015873015872,0.0,0.0,0.015873015873015872,0.03968253968253968,0.0,0.015873015873015872,0.015873015873015872,0.03968253968253968,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744
FC1,0.0,0.06984126984126984,0.06031746031746032,0.06984126984126984,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06984126984126984,0.0,0.06349206349206349,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.025396825396825397,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06349206349206349,0.009523809523809525,0.0,0.0,0.012698412698412698,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
