,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04148783977110158,0.012875536480686695,0.031473533619456366,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0357653791130186,0.0,0.01859799713876967,0.0,0.010014306151645207,0.005722460658082976,0.0,0.008583690987124463,0.0,0.010014306151645207,0.030042918454935622,0.04148783977110158,0.02575107296137339,0.02861230329041488,0.0,0.0,0.0357653791130186,0.04148783977110158,0.02861230329041488,0.04148783977110158,0.031473533619456366,0.005722460658082976,0.0,0.034334763948497854,0.0,0.044349070100143065,0.017167381974248927,0.044349070100143065,0.04005722460658083,0.004291845493562232,0.027181688125894134,0.032904148783977114,0.012875536480686695,0.04005722460658083,0.0,0.001430615164520744,0.0,0.032904148783977114,0.04291845493562232,0.0,0.030042918454935622,0.0,0.0,0.0,0.0357653791130186,0.0,0.0,0.0,0.0,0.044349070100143065,0.0,0.0,0.0
Fz,0.03954802259887006,0.04519774011299435,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.03954802259887006,0.0,0.005649717514124294,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.03954802259887006,0.03389830508474576,0.02824858757062147,0.0,0.0,0.03954802259887006,0.03389830508474576,0.011299435028248588,0.03389830508474576,0.04519774011299435,0.022598870056497175,0.0,0.03389830508474576,0.0,0.03954802259887006,0.011299435028248588,0.03954802259887006,0.02824858757062147,0.0,0.011299435028248588,0.03954802259887006,0.03954802259887006,0.02824858757062147,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03389830508474576,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0
F3,0.038817005545286505,0.0166358595194085,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.0,0.031423290203327174,0.0,0.038817005545286505,0.0,0.018484288354898338,0.0,0.012939001848428836,0.0018484288354898336,0.0,0.005545286506469501,0.0,0.0073937153419593345,0.031423290203327174,0.038817005545286505,0.031423290203327174,0.031423290203327174,0.0,0.0,0.038817005545286505,0.036968576709796676,0.029574861367837338,0.036968576709796676,0.038817005545286505,0.0073937153419593345,0.0,0.036968576709796676,0.0,0.038817005545286505,0.0166358595194085,0.038817005545286505,0.03512014787430684,0.0,0.027726432532347505,0.036968576709796676,0.0166358595194085,0.03512014787430684,0.0,0.0,0.0,0.036968576709796676,0.038817005545286505,0.0,0.033271719038817,0.0,0.0,0.0,0.038817005545286505,0.0,0.0,0.0,0.0,0.038817005545286505,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03804347826086957,0.041666666666666664,0.043478260869565216,0.043478260869565216,0.041666666666666664,0.03260869565217391,0.0,0.03985507246376811,0.0,0.0,0.0,0.041666666666666664,0.0,0.0018115942028985507,0.043478260869565216,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.036231884057971016,0.0,0.0,0.0018115942028985507,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.036231884057971016,0.02355072463768116,0.043478260869565216,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.041666666666666664,0.034420289855072464,0.0,0.03804347826086957,0.005434782608695652,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.005434782608695652,0.0
FT9,0.0,0.0,0.0,0.032167832167832165,0.04895104895104895,0.05314685314685315,0.05034965034965035,0.044755244755244755,0.026573426573426574,0.0,0.033566433566433566,0.0,0.0,0.0,0.04195804195804196,0.0,0.0013986013986013986,0.04895104895104895,0.0,0.008391608391608392,0.0,0.0,0.0,0.0,0.0,0.012587412587412588,0.03076923076923077,0.0,0.0,0.0013986013986013986,0.0,0.0,0.027972027972027972,0.05314685314685315,0.0,0.019580419580419582,0.0,0.0,0.0,0.0,0.022377622377622378,0.0,0.0,0.0,0.0,0.027972027972027972,0.01818181818181818,0.05174825174825175,0.0,0.0,0.02937062937062937,0.0,0.05174825174825175,0.03776223776223776,0.027972027972027972,0.0,0.03076923076923077,0.004195804195804196,0.05314685314685315,0.05174825174825175,0.0,0.05314685314685315,0.004195804195804196,0.0
FC5,0.0,0.0,0.0,0.030913978494623656,0.04838709677419355,0.05241935483870968,0.04973118279569892,0.043010752688172046,0.025537634408602152,0.0013440860215053765,0.03225806451612903,0.0,0.0,0.0,0.04032258064516129,0.0,0.002688172043010753,0.04973118279569892,0.0013440860215053765,0.008064516129032258,0.0,0.0013440860215053765,0.0,0.0,0.0,0.012096774193548387,0.030913978494623656,0.0,0.0013440860215053765,0.002688172043010753,0.0013440860215053765,0.0,0.026881720430107527,0.05510752688172043,0.0,0.01881720430107527,0.0013440860215053765,0.0,0.0,0.0013440860215053765,0.0228494623655914,0.0013440860215053765,0.0,0.0,0.0013440860215053765,0.026881720430107527,0.01881720430107527,0.051075268817204304,0.0,0.0,0.028225806451612902,0.0,0.051075268817204304,0.036290322580645164,0.026881720430107527,0.0,0.02956989247311828,0.004032258064516129,0.053763440860215055,0.051075268817204304,0.0,0.053763440860215055,0.004032258064516129,0.0
FC1,0.0,0.0,0.0,0.032670454545454544,0.046875,0.05113636363636364,0.048295454545454544,0.04261363636363636,0.026988636363636364,0.0014204545454545455,0.03409090909090909,0.0,0.0,0.0,0.03977272727272727,0.0,0.002840909090909091,0.04971590909090909,0.0014204545454545455,0.008522727272727272,0.0,0.0014204545454545455,0.0,0.0,0.0,0.01278409090909091,0.03125,0.0,0.0014204545454545455,0.002840909090909091,0.0014204545454545455,0.0,0.026988636363636364,0.052556818181818184,0.0,0.019886363636363636,0.0014204545454545455,0.0,0.0,0.0014204545454545455,0.024147727272727272,0.0014204545454545455,0.0,0.0,0.0014204545454545455,0.028409090909090908,0.019886363636363636,0.04971590909090909,0.0,0.0,0.029829545454545456,0.0,0.04971590909090909,0.03551136363636364,0.028409090909090908,0.0,0.03125,0.004261363636363636,0.05113636363636364,0.04971590909090909,0.0,0.05113636363636364,0.004261363636363636,0.0
C3,0.0,0.0,0.0,0.0350609756097561,0.04725609756097561,0.04878048780487805,0.04878048780487805,0.04420731707317073,0.028963414634146343,0.0,0.036585365853658534,0.0,0.0,0.0,0.042682926829268296,0.0,0.001524390243902439,0.04878048780487805,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.013719512195121951,0.03201219512195122,0.0,0.0,0.001524390243902439,0.0,0.0,0.028963414634146343,0.04878048780487805,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.03048780487804878,0.019817073170731708,0.04878048780487805,0.0,0.0,0.03201219512195122,0.0,0.04878048780487805,0.038109756097560975,0.03048780487804878,0.0,0.03353658536585366,0.004573170731707317,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.004573170731707317,0.0
T7,0.0,0.0,0.0,0.03991596638655462,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.03571428571428571,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.018907563025210083,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.04201680672268908,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.037815126050420166,0.02100840336134454,0.04201680672268908,0.0,0.0,0.037815126050420166,0.0,0.04201680672268908,0.04201680672268908,0.03571428571428571,0.0,0.037815126050420166,0.0063025210084033615,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0063025210084033615,0.0
TP9,0.0380794701986755,0.008278145695364239,0.03145695364238411,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.03642384105960265,0.0,0.023178807947019868,0.0,0.006622516556291391,0.008278145695364239,0.0,0.011589403973509934,0.0,0.011589403973509934,0.03642384105960265,0.03642384105960265,0.026490066225165563,0.03145695364238411,0.0,0.0016556291390728477,0.03642384105960265,0.0380794701986755,0.0347682119205298,0.0380794701986755,0.029801324503311258,0.0,0.0,0.0380794701986755,0.0,0.039735099337748346,0.019867549668874173,0.039735099337748346,0.0380794701986755,0.006622516556291391,0.033112582781456956,0.033112582781456956,0.009933774834437087,0.0380794701986755,0.0,0.0033112582781456954,0.0,0.033112582781456956,0.0380794701986755,0.0,0.03145695364238411,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.03804347826086957,0.041666666666666664,0.043478260869565216,0.043478260869565216,0.041666666666666664,0.03260869565217391,0.0,0.03985507246376811,0.0,0.0,0.0,0.041666666666666664,0.0,0.0018115942028985507,0.043478260869565216,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.036231884057971016,0.0,0.0,0.0018115942028985507,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.036231884057971016,0.02355072463768116,0.043478260869565216,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.041666666666666664,0.034420289855072464,0.0,0.03804347826086957,0.005434782608695652,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.005434782608695652,0.0
CP1,0.0384,0.0144,0.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0384,0.0,0.0192,0.0,0.0112,0.0048,0.0,0.008,0.0,0.0096,0.032,0.0384,0.0288,0.0304,0.0,0.0,0.0384,0.0368,0.0304,0.0368,0.0352,0.0064,0.0,0.0368,0.0,0.04,0.0176,0.04,0.0352,0.0032,0.0288,0.0368,0.0144,0.0352,0.0,0.0,0.0,0.0368,0.0384,0.0,0.0336,0.0,0.0,0.0,0.0384,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
P3,0.03553299492385787,0.007614213197969543,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.030456852791878174,0.0,0.005076142131979695,0.01015228426395939,0.0,0.015228426395939087,0.0,0.017766497461928935,0.03553299492385787,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.027918781725888325,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.03553299492385787,0.007614213197969543,0.03553299492385787,0.03299492385786802,0.01015228426395939,0.03553299492385787,0.0,0.0025380710659898475,0.0,0.03299492385786802,0.03553299492385787,0.0,0.03299492385786802,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03627760252365931,0.04574132492113565,0.0473186119873817,0.0473186119873817,0.04416403785488959,0.02996845425867508,0.0,0.03785488958990536,0.0,0.0,0.0,0.04258675078864353,0.0,0.0015772870662460567,0.0473186119873817,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.014195583596214511,0.033123028391167195,0.0,0.0,0.0015772870662460567,0.0,0.0,0.02996845425867508,0.0473186119873817,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.031545741324921134,0.02050473186119874,0.0473186119873817,0.0,0.0,0.033123028391167195,0.0,0.0473186119873817,0.03943217665615142,0.031545741324921134,0.0,0.03470031545741325,0.00473186119873817,0.0473186119873817,0.0473186119873817,0.0,0.0473186119873817,0.00473186119873817,0.0
O1,0.04081632653061224,0.047619047619047616,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.034013605442176874,0.027210884353741496,0.0,0.0,0.04081632653061224,0.034013605442176874,0.006802721088435374,0.034013605442176874,0.047619047619047616,0.027210884353741496,0.0,0.034013605442176874,0.0,0.04081632653061224,0.006802721088435374,0.04081632653061224,0.027210884353741496,0.0,0.006802721088435374,0.04081632653061224,0.04081632653061224,0.027210884353741496,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.034013605442176874,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
Oz,0.0335195530726257,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.027932960893854747,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.00558659217877095,0.03910614525139665,0.0,0.027932960893854747,0.03910614525139665,0.027932960893854747,0.01675977653631285,0.027932960893854747,0.0,0.0111731843575419,0.027932960893854747,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0111731843575419,0.0,0.00558659217877095,0.0335195530726257,0.0,0.03910614525139665,0.027932960893854747,0.0335195530726257,0.03910614525139665,0.027932960893854747,0.03910614525139665,0.0223463687150838,0.0,0.03910614525139665,0.0,0.01675977653631285,0.0,0.0223463687150838,0.0335195530726257,0.0,0.0223463687150838,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0
O2,0.0014184397163120568,0.0,0.0,0.031205673758865248,0.04539007092198582,0.04822695035460993,0.04680851063829787,0.04113475177304964,0.02553191489361702,0.0028368794326241137,0.032624113475177303,0.0,0.0,0.0014184397163120568,0.03829787234042553,0.0,0.00425531914893617,0.04822695035460993,0.0028368794326241137,0.00851063829787234,0.0,0.0028368794326241137,0.0,0.0,0.0,0.01276595744680851,0.032624113475177303,0.0,0.0028368794326241137,0.00425531914893617,0.0028368794326241137,0.0,0.02553191489361702,0.05106382978723404,0.0014184397163120568,0.019858156028368795,0.0028368794326241137,0.0,0.0014184397163120568,0.0028368794326241137,0.02553191489361702,0.0028368794326241137,0.0,0.0,0.0028368794326241137,0.028368794326241134,0.02127659574468085,0.04822695035460993,0.0,0.0014184397163120568,0.028368794326241134,0.0,0.04822695035460993,0.03404255319148936,0.028368794326241134,0.0,0.031205673758865248,0.00425531914893617,0.04964539007092199,0.04822695035460993,0.0014184397163120568,0.04964539007092199,0.00425531914893617,0.0
P4,0.03619909502262444,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.03167420814479638,0.0,0.03619909502262444,0.0,0.0,0.02262443438914027,0.0,0.03167420814479638,0.0,0.03167420814479638,0.03619909502262444,0.03167420814479638,0.02262443438914027,0.03167420814479638,0.0,0.004524886877828055,0.03167420814479638,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.01809954751131222,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03167420814479638,0.03619909502262444,0.03619909502262444,0.01809954751131222,0.03619909502262444,0.027149321266968326,0.004524886877828055,0.03619909502262444,0.0,0.00904977375565611,0.0,0.027149321266968326,0.03619909502262444,0.0,0.027149321266968326,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.03208556149732621,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0374331550802139,0.026737967914438502,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.016042780748663103,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.016042780748663103,0.0
TP10,0.03431372549019608,0.004901960784313725,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.014705882352941176,0.0,0.024509803921568627,0.0,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.029411764705882353,0.03431372549019608,0.0,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.024509803921568627,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.00980392156862745,0.03431372549019608,0.03431372549019608,0.00980392156862745,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0
CP6,0.038338658146964855,0.009584664536741214,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.036741214057507986,0.0,0.022364217252396165,0.0,0.007987220447284345,0.007987220447284345,0.0,0.011182108626198083,0.0,0.011182108626198083,0.03514376996805112,0.036741214057507986,0.027156549520766772,0.03194888178913738,0.0,0.001597444089456869,0.036741214057507986,0.038338658146964855,0.03354632587859425,0.038338658146964855,0.03035143769968051,0.001597444089456869,0.0,0.038338658146964855,0.0,0.038338658146964855,0.019169329073482427,0.038338658146964855,0.038338658146964855,0.006389776357827476,0.03194888178913738,0.03354632587859425,0.011182108626198083,0.038338658146964855,0.0,0.003194888178913738,0.0,0.03354632587859425,0.038338658146964855,0.0,0.03194888178913738,0.0,0.0,0.0,0.036741214057507986,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0
CP2,0.0424597364568082,0.013177159590043924,0.032210834553440704,0.0,0.0,0.0,0.0,0.0,0.0,0.029282576866764276,0.0,0.03513909224011713,0.0,0.017569546120058566,0.0,0.010248901903367497,0.004392386530014641,0.0,0.007320644216691069,0.0,0.008784773060029283,0.029282576866764276,0.0424597364568082,0.02635431918008785,0.027818448023426062,0.0,0.0,0.03513909224011713,0.0424597364568082,0.027818448023426062,0.0424597364568082,0.032210834553440704,0.005856515373352855,0.0,0.03367496339677892,0.0,0.04538799414348463,0.016105417276720352,0.04538799414348463,0.040995607613469986,0.0029282576866764276,0.02635431918008785,0.03367496339677892,0.013177159590043924,0.040995607613469986,0.0,0.0,0.0,0.03367496339677892,0.043923865300146414,0.0,0.03074670571010249,0.0,0.0,0.0,0.03513909224011713,0.0,0.0,0.0,0.0,0.04538799414348463,0.0,0.0,0.0
Cz,0.037894736842105266,0.016842105263157894,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.037894736842105266,0.0,0.021052631578947368,0.0,0.014736842105263158,0.002105263157894737,0.0,0.00631578947368421,0.0,0.008421052631578947,0.031578947368421054,0.037894736842105266,0.03368421052631579,0.03368421052631579,0.0,0.0,0.037894736842105266,0.035789473684210524,0.02736842105263158,0.035789473684210524,0.037894736842105266,0.00631578947368421,0.0,0.035789473684210524,0.0,0.037894736842105266,0.018947368421052633,0.037894736842105266,0.03368421052631579,0.0,0.02736842105263158,0.037894736842105266,0.018947368421052633,0.03368421052631579,0.0,0.0,0.0,0.037894736842105266,0.037894736842105266,0.0,0.035789473684210524,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.0
C4,0.03717472118959108,0.013011152416356878,0.03531598513011153,0.0,0.0,0.0,0.0,0.0,0.0,0.031598513011152414,0.0,0.03717472118959108,0.0,0.022304832713754646,0.0,0.011152416356877323,0.0055762081784386614,0.0,0.00929368029739777,0.0,0.011152416356877323,0.03345724907063197,0.03717472118959108,0.031598513011152414,0.03345724907063197,0.0,0.0,0.03717472118959108,0.03717472118959108,0.02973977695167286,0.03717472118959108,0.03345724907063197,0.0037174721189591076,0.0,0.03717472118959108,0.0,0.03717472118959108,0.020446096654275093,0.03717472118959108,0.03531598513011153,0.0037174721189591076,0.02973977695167286,0.03717472118959108,0.01486988847583643,0.03531598513011153,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03531598513011153,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.038910505836575876,0.038910505836575876,0.03501945525291829,0.0311284046692607,0.0,0.03501945525291829,0.0,0.0,0.0,0.03501945525291829,0.0,0.0038910505836575876,0.038910505836575876,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.038910505836575876,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0311284046692607,0.038910505836575876,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.038910505836575876,0.0,0.0,0.03501945525291829,0.0,0.038910505836575876,0.03501945525291829,0.03501945525291829,0.0,0.038910505836575876,0.011673151750972763,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.011673151750972763,0.0
FT10,0.0035650623885918,0.0,0.0,0.03208556149732621,0.0374331550802139,0.0392156862745098,0.0392156862745098,0.0374331550802139,0.024955436720142603,0.0053475935828877,0.0338680926916221,0.0017825311942959,0.0,0.0035650623885918,0.035650623885918005,0.0,0.0071301247771836,0.040998217468805706,0.0053475935828877,0.0106951871657754,0.0017825311942959,0.0053475935828877,0.0017825311942959,0.0,0.0017825311942959,0.016042780748663103,0.0392156862745098,0.0017825311942959,0.0053475935828877,0.0071301247771836,0.0053475935828877,0.0,0.024955436720142603,0.040998217468805706,0.0035650623885918,0.024955436720142603,0.0053475935828877,0.0017825311942959,0.0035650623885918,0.0053475935828877,0.0338680926916221,0.0053475935828877,0.0,0.0,0.0053475935828877,0.0285204991087344,0.0285204991087344,0.0392156862745098,0.0,0.0035650623885918,0.0285204991087344,0.0,0.0392156862745098,0.035650623885918005,0.030303030303030304,0.0017825311942959,0.0338680926916221,0.0053475935828877,0.0392156862745098,0.0392156862745098,0.0035650623885918,0.0392156862745098,0.0053475935828877,0.0
FC6,0.0384,0.0144,0.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0384,0.0,0.0192,0.0,0.0112,0.0048,0.0,0.008,0.0,0.0096,0.032,0.0384,0.0288,0.0304,0.0,0.0,0.0384,0.0368,0.0304,0.0368,0.0352,0.0064,0.0,0.0368,0.0,0.04,0.0176,0.04,0.0352,0.0032,0.0288,0.0368,0.0144,0.0352,0.0,0.0,0.0,0.0368,0.0384,0.0,0.0336,0.0,0.0,0.0,0.0384,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
