,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08823529411764706,0.0,0.0,0.00980392156862745,0.0392156862745098,0.013071895424836602,0.0,0.013071895424836602,0.0457516339869281,0.0,0.0196078431372549,0.0032679738562091504,0.0,0.049019607843137254,0.09477124183006536,0.0,0.03594771241830065,0.07516339869281045,0.006535947712418301,0.0,0.0457516339869281,0.0,0.0,0.0,0.013071895424836602,0.013071895424836602,0.0,0.0,0.0032679738562091504,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.09477124183006536,0.0,0.0,0.0,0.0,0.0,0.09477124183006536,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.013071895424836602,0.013071895424836602,0.09477124183006536,0.00980392156862745,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0
Fz,0.0,0.046413502109704644,0.006329113924050633,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.02531645569620253,0.0,0.05063291139240506,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.035864978902953586,0.0,0.04852320675105485,0.0379746835443038,0.04219409282700422,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.04008438818565401,0.04852320675105485,0.03164556962025317,0.0,0.027426160337552744,0.0,0.05063291139240506,0.035864978902953586,0.05063291139240506,0.0,0.023206751054852322,0.0,0.010548523206751054,0.046413502109704644,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.012658227848101266,0.02109704641350211,0.010548523206751054,0.012658227848101266,0.0,0.0,0.04430379746835443,0.05063291139240506
F3,0.0,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301
F7,0.037383177570093455,0.0,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0
FT9,0.0625,0.0,0.0,0.014423076923076924,0.052884615384615384,0.019230769230769232,0.0,0.019230769230769232,0.057692307692307696,0.0,0.028846153846153848,0.0,0.0,0.0625,0.0625,0.0,0.052884615384615384,0.0625,0.009615384615384616,0.0,0.057692307692307696,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.004807692307692308,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0625,0.014423076923076924,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0
FC5,0.04201680672268908,0.0,0.0,0.025210084033613446,0.04201680672268908,0.03361344537815126,0.0,0.03361344537815126,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.01680672268907563,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.008403361344537815,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.04201680672268908,0.025210084033613446,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0
FC1,0.0,0.0465587044534413,0.006072874493927126,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.02631578947368421,0.0,0.05060728744939271,0.0,0.0,0.0,0.030364372469635626,0.0,0.0,0.0,0.03441295546558704,0.0,0.048582995951417005,0.038461538461538464,0.04251012145748988,0.0,0.0,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.04048582995951417,0.044534412955465584,0.032388663967611336,0.0,0.02834008097165992,0.0,0.05060728744939271,0.03441295546558704,0.05060728744939271,0.0,0.022267206477732792,0.0,0.010121457489878543,0.0465587044534413,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.012145748987854251,0.022267206477732792,0.012145748987854251,0.01417004048582996,0.0,0.0,0.044534412955465584,0.05060728744939271
C3,0.04201680672268908,0.0,0.0,0.025210084033613446,0.04201680672268908,0.03361344537815126,0.0,0.03361344537815126,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.01680672268907563,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.008403361344537815,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.04201680672268908,0.025210084033613446,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0
T7,0.06666666666666667,0.0,0.0,0.013333333333333334,0.05333333333333334,0.017777777777777778,0.0,0.017777777777777778,0.057777777777777775,0.0,0.02666666666666667,0.0,0.0,0.06222222222222222,0.06666666666666667,0.0,0.04888888888888889,0.06666666666666667,0.008888888888888889,0.0,0.057777777777777775,0.0,0.0,0.0,0.017777777777777778,0.017777777777777778,0.0,0.0,0.0044444444444444444,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.017777777777777778,0.017777777777777778,0.06666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0
TP9,0.0,0.040498442367601244,0.009345794392523364,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.03426791277258567,0.0,0.040498442367601244,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.040498442367601244,0.0,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.040498442367601244,0.040498442367601244,0.037383177570093455,0.0,0.03426791277258567,0.0,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.0,0.03115264797507788,0.0,0.012461059190031152,0.040498442367601244,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.018691588785046728,0.028037383177570093,0.01557632398753894,0.018691588785046728,0.0,0.0,0.040498442367601244,0.040498442367601244
