,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06285714285714286,0.0,0.04857142857142857,0.011428571428571429,0.037142857142857144,0.025714285714285714,0.0,0.0,0.005714285714285714,0.0,0.017142857142857144,0.03142857142857143,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.054285714285714284,0.02857142857142857,0.0,0.06,0.002857142857142857,0.0,0.0,0.0,0.017142857142857144,0.02857142857142857,0.0,0.05142857142857143,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.04857142857142857,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.045714285714285714,0.054285714285714284,0.0,0.011428571428571429,0.011428571428571429,0.03142857142857143
Fz,0.0,0.08012820512820513,0.0,0.003205128205128205,0.00641025641025641,0.0,0.009615384615384616,0.07692307692307693,0.0,0.04807692307692308,0.0,0.0,0.07692307692307693,0.009615384615384616,0.08012820512820513,0.0,0.03205128205128205,0.05128205128205128,0.0,0.01282051282051282,0.003205128205128205,0.009615384615384616,0.01282051282051282,0.035256410256410256,0.0,0.0,0.01282051282051282,0.01282051282051282,0.009615384615384616,0.0,0.035256410256410256,0.0,0.0,0.00641025641025641,0.0,0.0,0.01282051282051282,0.0,0.041666666666666664,0.0,0.0,0.03205128205128205,0.003205128205128205,0.009615384615384616,0.0,0.07692307692307693,0.00641025641025641,0.0,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.03205128205128205,0.07371794871794872,0.01282051282051282,0.0,0.0,0.003205128205128205,0.04807692307692308,0.0,0.0,0.003205128205128205
F3,0.04834605597964377,0.0,0.04834605597964377,0.017811704834605598,0.03816793893129771,0.022900763358778626,0.0,0.0,0.01272264631043257,0.0,0.015267175572519083,0.035623409669211195,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.04834605597964377,0.0,0.043256997455470736,0.03307888040712468,0.0,0.05343511450381679,0.010178117048346057,0.0,0.0,0.0,0.022900763358778626,0.03307888040712468,0.0,0.05089058524173028,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.043256997455470736,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.04834605597964377,0.05089058524173028,0.0,0.017811704834605598,0.017811704834605598,0.035623409669211195
F7,0.028985507246376812,0.0,0.043478260869565216,0.03864734299516908,0.043478260869565216,0.024154589371980676,0.0,0.0,0.024154589371980676,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.028985507246376812,0.0,0.024154589371980676,0.03864734299516908,0.0,0.03864734299516908,0.024154589371980676,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.03864734299516908,0.043478260869565216,0.0,0.03864734299516908,0.03864734299516908,0.043478260869565216
FT9,0.04155124653739612,0.0,0.04709141274238227,0.024930747922437674,0.04709141274238227,0.01662049861495845,0.0,0.0,0.013850415512465374,0.0,0.0110803324099723,0.04155124653739612,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.04155124653739612,0.0,0.036011080332409975,0.0332409972299169,0.0,0.04709141274238227,0.013850415512465374,0.0,0.0,0.0,0.027700831024930747,0.038781163434903045,0.0,0.05263157894736842,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.036011080332409975,0.0,0.038781163434903045,0.0,0.002770083102493075,0.0,0.0,0.0443213296398892,0.05263157894736842,0.0,0.0221606648199446,0.0221606648199446,0.0443213296398892
FC5,0.05263157894736842,0.0,0.04678362573099415,0.017543859649122806,0.023391812865497075,0.04678362573099415,0.0,0.0,0.005847953216374269,0.0,0.03508771929824561,0.029239766081871343,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.04678362573099415,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.017543859649122806,0.017543859649122806,0.023391812865497075
FC1,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.03669724770642202,0.01834862385321101,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0
C3,0.0,0.0802675585284281,0.0,0.0,0.0033444816053511705,0.0,0.010033444816053512,0.07692307692307693,0.0,0.05016722408026756,0.0,0.0,0.07692307692307693,0.010033444816053512,0.0802675585284281,0.0,0.033444816053511704,0.05351170568561873,0.0,0.013377926421404682,0.0,0.010033444816053512,0.013377926421404682,0.03678929765886288,0.0,0.0,0.013377926421404682,0.013377926421404682,0.010033444816053512,0.0,0.03678929765886288,0.0,0.0,0.006688963210702341,0.0,0.0,0.013377926421404682,0.0,0.043478260869565216,0.0,0.0,0.033444816053511704,0.0,0.010033444816053512,0.0,0.07692307692307693,0.006688963210702341,0.0,0.0,0.0,0.010033444816053512,0.0,0.010033444816053512,0.0,0.033444816053511704,0.07023411371237458,0.013377926421404682,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0
T7,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.0,0.0,0.03225806451612903,0.0,0.008064516129032258,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.0,0.024193548387096774,0.04032258064516129,0.0,0.04032258064516129,0.024193548387096774,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129
TP9,0.0,0.06451612903225806,0.0,0.0,0.004032258064516129,0.0,0.012096774193548387,0.06048387096774194,0.0,0.056451612903225805,0.0,0.0,0.06048387096774194,0.012096774193548387,0.06048387096774194,0.0,0.04032258064516129,0.056451612903225805,0.0,0.016129032258064516,0.0,0.012096774193548387,0.016129032258064516,0.04435483870967742,0.0,0.0,0.016129032258064516,0.016129032258064516,0.012096774193548387,0.0,0.04435483870967742,0.0,0.0,0.008064516129032258,0.0,0.0,0.016129032258064516,0.0,0.05241935483870968,0.0,0.0,0.04032258064516129,0.0,0.012096774193548387,0.0,0.06048387096774194,0.008064516129032258,0.0,0.0,0.0,0.012096774193548387,0.0,0.012096774193548387,0.0,0.04032258064516129,0.06048387096774194,0.016129032258064516,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0
