,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03439153439153439,0.010582010582010581,0.03968253968253968,0.0,0.010582010582010581,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.010582010582010581,0.0,0.03968253968253968,0.010582010582010581,0.037037037037037035,0.005291005291005291,0.0,0.0,0.005291005291005291,0.0,0.0,0.03439153439153439,0.037037037037037035,0.010582010582010581,0.013227513227513227,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03439153439153439,0.0,0.007936507936507936,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.018518518518518517,0.037037037037037035,0.03968253968253968,0.0,0.03968253968253968,0.0,0.013227513227513227,0.0,0.037037037037037035,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.037037037037037035,0.0
Fz,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.01282051282051282,0.0,0.0,0.00641025641025641,0.0,0.0,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.019230769230769232,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0
F3,0.023255813953488372,0.006644518272425249,0.046511627906976744,0.0,0.006644518272425249,0.0,0.04817275747508306,0.0,0.04318936877076412,0.0,0.03820598006644518,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.006644518272425249,0.0,0.04817275747508306,0.006644518272425249,0.036544850498338874,0.0033222591362126247,0.0,0.0,0.0049833887043189366,0.0,0.0,0.023255813953488372,0.03986710963455149,0.006644518272425249,0.008305647840531562,0.03820598006644518,0.0016611295681063123,0.0,0.04318936877076412,0.02159468438538206,0.0016611295681063123,0.0049833887043189366,0.0,0.04152823920265781,0.04983388704318937,0.036544850498338874,0.0,0.0,0.011627906976744186,0.029900332225913623,0.03986710963455149,0.0,0.05149501661129568,0.0,0.008305647840531562,0.0,0.036544850498338874,0.0016611295681063123,0.04983388704318937,0.0,0.0,0.04983388704318937,0.0,0.03488372093023256,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.01282051282051282,0.0,0.0,0.00641025641025641,0.0,0.0,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.019230769230769232,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.022328548644338118,0.006379585326953748,0.04784688995215311,0.0,0.006379585326953748,0.0,0.049441786283891544,0.0,0.0430622009569378,0.0,0.03668261562998405,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.006379585326953748,0.0,0.051036682615629984,0.006379585326953748,0.03508771929824561,0.003189792663476874,0.0,0.0,0.004784688995215311,0.0,0.0,0.022328548644338118,0.03987240829346093,0.006379585326953748,0.007974481658692184,0.03668261562998405,0.001594896331738437,0.0,0.0430622009569378,0.02073365231259968,0.001594896331738437,0.004784688995215311,0.0,0.03987240829346093,0.05263157894736842,0.03508771929824561,0.0,0.0,0.011164274322169059,0.028708133971291867,0.03827751196172249,0.0,0.05422647527910686,0.0,0.007974481658692184,0.0,0.03508771929824561,0.001594896331738437,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.03349282296650718,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0427807486631016,0.026737967914438502,0.0053475935828877,0.0213903743315508,0.0,0.0427807486631016,0.0427807486631016,0.0374331550802139,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0427807486631016,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0
T7,0.024054982817869417,0.006872852233676976,0.04639175257731959,0.0,0.006872852233676976,0.0,0.04639175257731959,0.0,0.044673539518900345,0.0,0.03951890034364261,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.006872852233676976,0.0,0.04639175257731959,0.006872852233676976,0.037800687285223365,0.003436426116838488,0.0,0.0,0.005154639175257732,0.0,0.0,0.024054982817869417,0.041237113402061855,0.006872852233676976,0.00859106529209622,0.03951890034364261,0.001718213058419244,0.0,0.044673539518900345,0.022336769759450172,0.001718213058419244,0.005154639175257732,0.0,0.0429553264604811,0.04639175257731959,0.037800687285223365,0.0,0.0,0.012027491408934709,0.030927835051546393,0.041237113402061855,0.0,0.048109965635738834,0.0,0.00859106529209622,0.0,0.037800687285223365,0.001718213058419244,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.03608247422680412,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.04817275747508306,0.0,0.04983388704318937,0.02159468438538206,0.0033222591362126247,0.013289036544850499,0.0,0.03986710963455149,0.053156146179401995,0.03488372093023256,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.0,0.05149501661129568,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.04152823920265781,0.0,0.0,0.04817275747508306,0.0,0.03986710963455149,0.0,0.0,0.0,0.04152823920265781,0.04817275747508306,0.0,0.0,0.0,0.03488372093023256,0.0,0.04152823920265781,0.0,0.029900332225913623,0.0,0.04983388704318937,0.0,0.03820598006644518,0.05149501661129568,0.0,0.053156146179401995,0.0,0.0
CP5,0.026717557251908396,0.007633587786259542,0.04389312977099236,0.0,0.007633587786259542,0.0,0.04389312977099236,0.0,0.04389312977099236,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.0,0.0,0.007633587786259542,0.0,0.04389312977099236,0.007633587786259542,0.03816793893129771,0.003816793893129771,0.0,0.0,0.0057251908396946565,0.0,0.0,0.026717557251908396,0.04198473282442748,0.007633587786259542,0.009541984732824428,0.04007633587786259,0.0019083969465648854,0.0,0.04389312977099236,0.02480916030534351,0.0019083969465648854,0.0057251908396946565,0.0,0.04198473282442748,0.04389312977099236,0.04007633587786259,0.0,0.0,0.013358778625954198,0.03244274809160305,0.04198473282442748,0.0,0.04389312977099236,0.0,0.009541984732824428,0.0,0.03816793893129771,0.0019083969465648854,0.04389312977099236,0.0,0.0,0.04389312977099236,0.0,0.03625954198473282,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025848142164781908,0.0,0.048465266558966075,0.0,0.051696284329563816,0.0210016155088853,0.0032310177705977385,0.012924071082390954,0.0,0.03877221324717286,0.05654281098546042,0.033925686591276254,0.0,0.025848142164781908,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.05331179321486268,0.035541195476575124,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.04038772213247173,0.0,0.0,0.048465266558966075,0.0,0.03877221324717286,0.0,0.0,0.0,0.04038772213247173,0.048465266558966075,0.0,0.0,0.0,0.033925686591276254,0.0,0.04038772213247173,0.0,0.029079159935379646,0.0,0.051696284329563816,0.0,0.03715670436187399,0.05331179321486268,0.0,0.05654281098546042,0.0,0.0
