,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06358381502890173,0.028901734104046242,0.0,0.0,0.04335260115606936,0.06358381502890173,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.02601156069364162,0.0,0.05491329479768786,0.0,0.0,0.06358381502890173,0.04335260115606936,0.0,0.0,0.014450867052023121,0.005780346820809248,0.0,0.0,0.023121387283236993,0.06647398843930635,0.0,0.05202312138728324,0.02023121387283237,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.02601156069364162,0.017341040462427744,0.017341040462427744,0.0,0.05491329479768786,0.0,0.0,0.0,0.017341040462427744,0.0,0.023121387283236993,0.0,0.014450867052023121
Fz,0.055248618784530384,0.049723756906077346,0.0,0.0,0.027624309392265192,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.03314917127071823,0.0,0.04419889502762431,0.0,0.0,0.055248618784530384,0.03314917127071823,0.0,0.0,0.0055248618784530384,0.011049723756906077,0.0,0.0,0.022099447513812154,0.055248618784530384,0.0,0.03867403314917127,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.0,0.04419889502762431,0.0,0.0,0.0,0.022099447513812154,0.0,0.027624309392265192,0.0,0.0055248618784530384
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.05653710247349823,0.024734982332155476,0.0,0.0,0.04946996466431095,0.05653710247349823,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.03180212014134275,0.0,0.05653710247349823,0.0,0.0,0.05653710247349823,0.053003533568904596,0.0,0.0,0.0176678445229682,0.0035335689045936395,0.0,0.0,0.028268551236749116,0.05653710247349823,0.0,0.05653710247349823,0.0176678445229682,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.03180212014134275,0.01060070671378092,0.0176678445229682,0.0,0.05653710247349823,0.0,0.0,0.0,0.02120141342756184,0.0,0.028268551236749116,0.0,0.0176678445229682
FC5,0.06363636363636363,0.030303030303030304,0.0,0.0,0.04242424242424243,0.06363636363636363,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.02727272727272727,0.0,0.05454545454545454,0.0,0.0,0.06363636363636363,0.04242424242424243,0.0,0.0,0.012121212121212121,0.006060606060606061,0.0,0.0,0.021212121212121213,0.06666666666666667,0.0,0.051515151515151514,0.021212121212121213,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.01818181818181818,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.024242424242424242,0.0,0.012121212121212121
FC1,0.06159420289855073,0.036231884057971016,0.0,0.0,0.03985507246376811,0.06159420289855073,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.025362318840579712,0.0,0.05434782608695652,0.0,0.0,0.06159420289855073,0.043478260869565216,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.0,0.018115942028985508,0.06521739130434782,0.0,0.050724637681159424,0.025362318840579712,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.05434782608695652,0.0,0.0,0.0,0.018115942028985508,0.0,0.021739130434782608,0.0,0.007246376811594203
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08832807570977919,0.0,0.03785488958990536,0.0031545741324921135,0.028391167192429023,0.0,0.00946372239747634,0.0694006309148265,0.0,0.012618296529968454,0.03470031545741325,0.03785488958990536,0.0,0.028391167192429023,0.05362776025236593,0.05993690851735016,0.06624605678233439,0.0,0.0,0.0,0.031545741324921134,0.0,0.07570977917981073,0.03785488958990536,0.0,0.0,0.025236593059936908,0.015772870662460567,0.0031545741324921135,0.0,0.04100946372239748,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.012618296529968454,0.0,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.046610169491525424,0.00423728813559322,0.038135593220338986,0.0,0.012711864406779662,0.05084745762711865,0.0,0.01694915254237288,0.046610169491525424,0.046610169491525424,0.0,0.038135593220338986,0.05508474576271186,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0423728813559322,0.0,0.05084745762711865,0.046610169491525424,0.0,0.0,0.03389830508474576,0.0211864406779661,0.0,0.0,0.05084745762711865,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0
