,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.052805280528052806,0.0,0.009900990099009901,0.039603960396039604,0.036303630363036306,0.0,0.0429042904290429,0.0462046204620462,0.0,0.006600660066006601,0.0,0.052805280528052806,0.0462046204620462,0.052805280528052806,0.0,0.052805280528052806,0.0,0.04950495049504951,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0429042904290429,0.0,0.04950495049504951,0.009900990099009901,0.0,0.0,0.056105610561056105,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.039603960396039604,0.056105610561056105,0.0297029702970297
Fz,0.0,0.09090909090909091,0.0,0.0,0.002457002457002457,0.0343980343980344,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.022113022113022112,0.07125307125307126,0.002457002457002457,0.004914004914004914,0.0,0.0,0.0,0.007371007371007371,0.0,0.07616707616707617,0.04914004914004914,0.0,0.0,0.02702702702702703,0.0,0.0343980343980344,0.0,0.0,0.009828009828009828,0.009828009828009828,0.0,0.04668304668304668,0.0,0.0,0.07616707616707617,0.022113022113022112,0.0,0.03931203931203931,0.0,0.0687960687960688,0.002457002457002457,0.02702702702702703,0.051597051597051594,0.009828009828009828,0.0,0.0,0.0,0.0,0.03931203931203931,0.009828009828009828,0.009828009828009828,0.0,0.036855036855036855,0.0,0.0,0.0
F3,0.030120481927710843,0.0,0.03614457831325301,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.030120481927710843,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.03614457831325301,0.0,0.04216867469879518,0.03614457831325301,0.0,0.0,0.04216867469879518,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518
F7,0.036011080332409975,0.0,0.019390581717451522,0.0443213296398892,0.04155124653739612,0.0,0.04155124653739612,0.04709141274238227,0.0,0.01662049861495845,0.0,0.0443213296398892,0.04986149584487535,0.04986149584487535,0.0,0.04986149584487535,0.0,0.04986149584487535,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.0,0.0,0.036011080332409975,0.0,0.04709141274238227,0.019390581717451522,0.0,0.0,0.04709141274238227,0.0,0.01662049861495845,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0443213296398892,0.04986149584487535,0.036011080332409975
FT9,0.034759358288770054,0.0,0.01871657754010695,0.0481283422459893,0.045454545454545456,0.0,0.0374331550802139,0.0481283422459893,0.0,0.016042780748663103,0.0,0.0427807486631016,0.05080213903743316,0.05080213903743316,0.0,0.0481283422459893,0.0,0.05080213903743316,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.0,0.03208556149732621,0.0,0.045454545454545456,0.0213903743315508,0.0,0.0,0.045454545454545456,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0481283422459893,0.05080213903743316,0.0374331550802139
FC5,0.0,0.05357142857142857,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.02857142857142857,0.05357142857142857,0.0,0.007142857142857143,0.0,0.0,0.0,0.010714285714285714,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.039285714285714285,0.0,0.04642857142857143,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.05,0.0,0.0,0.05,0.03214285714285714,0.0,0.05,0.0,0.05357142857142857,0.0035714285714285713,0.039285714285714285,0.05357142857142857,0.014285714285714285,0.0,0.0,0.0,0.0,0.05,0.014285714285714285,0.014285714285714285,0.0,0.05,0.0,0.0,0.0
FC1,0.04375,0.0,0.015625,0.040625,0.0375,0.0,0.04375,0.046875,0.0,0.0125,0.0,0.05,0.046875,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.04375,0.0,0.05,0.015625,0.0,0.0,0.05,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.03125,0.0,0.0,0.0,0.0,0.05,0.0,0.040625,0.05,0.03125
C3,0.039603960396039604,0.0,0.017326732673267328,0.04207920792079208,0.039603960396039604,0.0,0.039603960396039604,0.04702970297029703,0.0,0.01485148514851485,0.0,0.04702970297029703,0.04950495049504951,0.05198019801980198,0.0,0.05198019801980198,0.0,0.05198019801980198,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.03712871287128713,0.0,0.04950495049504951,0.017326732673267328,0.0,0.0,0.04950495049504951,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.04207920792079208,0.05198019801980198,0.03217821782178218
T7,0.0,0.055944055944055944,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.027972027972027972,0.055944055944055944,0.0,0.006993006993006993,0.0,0.0,0.0,0.01048951048951049,0.0,0.055944055944055944,0.05244755244755245,0.0,0.0,0.038461538461538464,0.0,0.045454545454545456,0.0,0.0,0.013986013986013986,0.013986013986013986,0.0,0.04895104895104895,0.0,0.0,0.05244755244755245,0.03146853146853147,0.0,0.04895104895104895,0.0,0.055944055944055944,0.0034965034965034965,0.038461538461538464,0.05244755244755245,0.013986013986013986,0.0,0.0,0.0,0.0,0.04895104895104895,0.013986013986013986,0.013986013986013986,0.0,0.04895104895104895,0.0,0.0,0.0
TP9,0.027777777777777776,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.034722222222222224,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.034722222222222224,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
CP5,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
CP1,0.047872340425531915,0.0,0.013297872340425532,0.0398936170212766,0.03723404255319149,0.0,0.0398936170212766,0.04521276595744681,0.0,0.010638297872340425,0.0,0.05053191489361702,0.047872340425531915,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05053191489361702,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0398936170212766,0.0,0.047872340425531915,0.013297872340425532,0.0,0.0,0.05585106382978723,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.02925531914893617,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0398936170212766,0.05585106382978723,0.02925531914893617
Pz,0.03931203931203931,0.0,0.0171990171990172,0.04176904176904177,0.03931203931203931,0.0,0.03931203931203931,0.04668304668304668,0.0,0.014742014742014743,0.0,0.04668304668304668,0.04914004914004914,0.051597051597051594,0.0,0.051597051597051594,0.0,0.051597051597051594,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.036855036855036855,0.0,0.04914004914004914,0.0171990171990172,0.0,0.0,0.051597051597051594,0.0,0.014742014742014743,0.0,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04176904176904177,0.05405405405405406,0.03194103194103194
