,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05747126436781609,0.0,0.008620689655172414,0.008620689655172414,0.0,0.008620689655172414,0.03735632183908046,0.06609195402298851,0.034482758620689655,0.0,0.06609195402298851,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.06609195402298851,0.05459770114942529,0.05747126436781609,0.06609195402298851,0.0,0.0,0.06609195402298851,0.0,0.0,0.014367816091954023,0.05459770114942529,0.017241379310344827,0.0,0.05459770114942529,0.0028735632183908046,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.06609195402298851,0.0,0.0,0.0,0.0,0.03735632183908046,0.011494252873563218,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.042105263157894736,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.010526315789473684,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0
F7,0.042105263157894736,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.010526315789473684,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.026748971193415638,0.0,0.0,0.018518518518518517,0.0102880658436214,0.0,0.0,0.01646090534979424,0.0,0.03292181069958848,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0411522633744856,0.04526748971193416,0.0,0.04526748971193416,0.018518518518518517,0.03909465020576132,0.03909465020576132,0.024691358024691357,0.0,0.03292181069958848,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0411522633744856,0.006172839506172839,0.0,0.0,0.0,0.04526748971193416,0.0411522633744856,0.04526748971193416,0.03292181069958848,0.043209876543209874,0.0,0.043209876543209874,0.04526748971193416,0.03292181069958848
FC5,0.042105263157894736,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.010526315789473684,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0
FC1,0.052845528455284556,0.0,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.04878048780487805,0.056910569105691054,0.044715447154471545,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.052845528455284556,0.056910569105691054,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.02032520325203252,0.052845528455284556,0.024390243902439025,0.0,0.052845528455284556,0.0040650406504065045,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.056910569105691054,0.0,0.0,0.0,0.0,0.04878048780487805,0.016260162601626018,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0
C3,0.057291666666666664,0.0,0.0078125,0.0078125,0.0,0.0078125,0.033854166666666664,0.07291666666666667,0.03125,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.052083333333333336,0.0546875,0.0703125,0.0,0.0,0.0703125,0.0,0.0,0.013020833333333334,0.052083333333333336,0.015625,0.0,0.052083333333333336,0.0026041666666666665,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.06770833333333333,0.0,0.0,0.0,0.0026041666666666665,0.033854166666666664,0.010416666666666666,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0
T7,0.05150214592274678,0.0,0.012875536480686695,0.012875536480686695,0.0,0.012875536480686695,0.05150214592274678,0.055793991416309016,0.04721030042918455,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.05150214592274678,0.055793991416309016,0.055793991416309016,0.0,0.0,0.055793991416309016,0.0,0.0,0.02145922746781116,0.05150214592274678,0.02575107296137339,0.0,0.05150214592274678,0.004291845493562232,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.055793991416309016,0.0,0.0,0.0,0.0,0.05150214592274678,0.017167381974248927,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.025906735751295335,0.015544041450777202,0.0,0.0,0.023316062176165803,0.0,0.038860103626943004,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.038860103626943004,0.038860103626943004,0.0,0.038860103626943004,0.015544041450777202,0.038860103626943004,0.038860103626943004,0.031088082901554404,0.0,0.03626943005181347,0.0,0.0,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.010362694300518135,0.0,0.0,0.0,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.03626943005181347,0.038860103626943004,0.0,0.038860103626943004,0.038860103626943004,0.038860103626943004
