,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.022222222222222223,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.022222222222222223,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.022222222222222223,0.0,0.0,0.02962962962962963,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.011857707509881422,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.039525691699604744,0.015810276679841896,0.0,0.03162055335968379,0.015810276679841896,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.039525691699604744,0.011857707509881422,0.043478260869565216,0.015810276679841896,0.015810276679841896,0.011857707509881422,0.0,0.0,0.0,0.03557312252964427,0.0,0.015810276679841896,0.039525691699604744,0.0,0.0,0.011857707509881422,0.0,0.015810276679841896,0.043478260869565216,0.015810276679841896,0.0,0.0,0.015810276679841896,0.015810276679841896,0.039525691699604744,0.03557312252964427,0.0,0.043478260869565216,0.043478260869565216,0.015810276679841896,0.015810276679841896,0.0,0.011857707509881422,0.0,0.0,0.039525691699604744,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.10294117647058823,0.07058823529411765,0.0,0.0,0.023529411764705882,0.0,0.026470588235294117,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.09705882352941177,0.0,0.06470588235294118,0.0,0.061764705882352944,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.03823529411764706,0.058823529411764705,0.0,0.052941176470588235,0.047058823529411764,0.0
FT9,0.0,0.0,0.0,0.08116883116883117,0.07467532467532467,0.0,0.0,0.025974025974025976,0.0,0.02922077922077922,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07792207792207792,0.0,0.07142857142857142,0.0,0.06818181818181818,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08116883116883117,0.0,0.04220779220779221,0.06493506493506493,0.0,0.05844155844155844,0.05194805194805195,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.056451612903225805,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.04838709677419355,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0
T7,0.01,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.04666666666666667,0.043333333333333335,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.04666666666666667,0.05,0.04666666666666667,0.043333333333333335,0.01,0.04666666666666667,0.013333333333333334,0.013333333333333334,0.01,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.043333333333333335,0.0,0.0,0.01,0.0,0.013333333333333334,0.04666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,0.043333333333333335,0.03333333333333333,0.0,0.04666666666666667,0.04666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.01,0.0,0.0,0.043333333333333335,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.0,0.0,0.05223880597014925,0.0,0.05970149253731343,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.06716417910447761,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.04477611940298507,0.05970149253731343,0.0,0.05970149253731343,0.06716417910447761,0.0
