,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03286384976525822,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03286384976525822,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.03755868544600939,0.0,0.0,0.028169014084507043,0.0,0.0,0.03755868544600939,0.0,0.023474178403755867,0.004694835680751174,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.009389671361502348,0.03755868544600939,0.03755868544600939,0.0,0.023474178403755867,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939
Fz,0.0,0.026143790849673203,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.026143790849673203,0.006535947712418301,0.0,0.0196078431372549,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.0
F3,0.0,0.005961251862891207,0.043219076005961254,0.0,0.0,0.044709388971684055,0.046199701937406856,0.0,0.046199701937406856,0.0,0.046199701937406856,0.0,0.01639344262295082,0.0,0.013412816691505217,0.046199701937406856,0.0,0.01639344262295082,0.0,0.046199701937406856,0.0,0.0,0.04769001490312966,0.046199701937406856,0.02533532041728763,0.04769001490312966,0.0,0.005961251862891207,0.0014903129657228018,0.0,0.004470938897168405,0.005961251862891207,0.0,0.020864381520119227,0.043219076005961254,0.0,0.005961251862891207,0.0,0.0,0.0,0.0,0.0,0.03576751117734724,0.046199701937406856,0.019374068554396422,0.0,0.0,0.038748137108792845,0.043219076005961254,0.004470938897168405,0.03576751117734724,0.0,0.03576751117734724,0.046199701937406856,0.0,0.0,0.0,0.022354694485842028,0.0,0.0,0.046199701937406856,0.0,0.0,0.0
F7,0.013986013986013986,0.0,0.0,0.03671328671328671,0.038461538461538464,0.0,0.0,0.03671328671328671,0.0,0.04020979020979021,0.0,0.03146853146853147,0.0,0.038461538461538464,0.0,0.0,0.04020979020979021,0.0,0.03671328671328671,0.0,0.04020979020979021,0.033216783216783216,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.03496503496503497,0.0,0.0,0.02972027972027972,0.0,0.0,0.04020979020979021,0.0,0.026223776223776224,0.008741258741258742,0.04020979020979021,0.03671328671328671,0.04020979020979021,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.01048951048951049,0.04020979020979021,0.04020979020979021,0.0,0.027972027972027972,0.04020979020979021,0.0,0.03496503496503497,0.03146853146853147,0.04020979020979021
FT9,0.01199400299850075,0.0,0.0,0.034482758620689655,0.04047976011994003,0.0,0.0,0.034482758620689655,0.0,0.044977511244377814,0.0,0.026986506746626688,0.0,0.041979010494752625,0.0,0.0,0.044977511244377814,0.0,0.034482758620689655,0.0,0.044977511244377814,0.031484257871064465,0.0,0.0,0.0,0.0,0.01199400299850075,0.0,0.0,0.03298350824587706,0.0,0.0,0.026986506746626688,0.0,0.0,0.043478260869565216,0.0,0.0239880059970015,0.008995502248875561,0.037481259370314844,0.034482758620689655,0.044977511244377814,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.010494752623688156,0.04047976011994003,0.044977511244377814,0.0,0.025487256371814093,0.041979010494752625,0.0,0.03298350824587706,0.026986506746626688,0.041979010494752625
FC5,0.0,0.0054869684499314125,0.04252400548696845,0.0,0.0,0.04526748971193416,0.04801097393689986,0.0,0.04801097393689986,0.0,0.04801097393689986,0.0,0.015089163237311385,0.0,0.012345679012345678,0.04801097393689986,0.0,0.015089163237311385,0.0,0.04801097393689986,0.0,0.0,0.04938271604938271,0.04801097393689986,0.023319615912208505,0.04938271604938271,0.0,0.0054869684499314125,0.0013717421124828531,0.0,0.00411522633744856,0.0054869684499314125,0.0,0.019204389574759947,0.0438957475994513,0.0,0.0054869684499314125,0.0,0.0,0.0,0.0,0.0,0.03429355281207133,0.04801097393689986,0.01783264746227709,0.0,0.0,0.037037037037037035,0.0438957475994513,0.00411522633744856,0.03429355281207133,0.0,0.03292181069958848,0.04801097393689986,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.04801097393689986,0.0,0.0,0.0
FC1,0.0,0.005201560468140442,0.04161248374512354,0.0,0.0,0.045513654096228866,0.04811443433029909,0.0,0.05071521456436931,0.0,0.04811443433029909,0.0,0.014304291287386216,0.0,0.011703511053315995,0.04811443433029909,0.0,0.014304291287386216,0.0,0.04811443433029909,0.0,0.0,0.05201560468140442,0.05071521456436931,0.022106631989596878,0.05201560468140442,0.0,0.005201560468140442,0.0013003901170351106,0.0,0.0039011703511053317,0.005201560468140442,0.0,0.018205461638491547,0.04291287386215865,0.0,0.005201560468140442,0.0,0.0,0.0,0.0,0.0,0.033810143042912875,0.04811443433029909,0.016905071521456438,0.0,0.0,0.036410923276983094,0.044213263979193757,0.0039011703511053317,0.033810143042912875,0.0,0.032509752925877766,0.04811443433029909,0.0,0.0,0.0,0.01950585175552666,0.0,0.0,0.04811443433029909,0.0,0.0,0.0
C3,0.013986013986013986,0.0,0.0,0.03671328671328671,0.038461538461538464,0.0,0.0,0.03671328671328671,0.0,0.04020979020979021,0.0,0.03146853146853147,0.0,0.038461538461538464,0.0,0.0,0.04020979020979021,0.0,0.03671328671328671,0.0,0.04020979020979021,0.033216783216783216,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.03496503496503497,0.0,0.0,0.02972027972027972,0.0,0.0,0.04020979020979021,0.0,0.026223776223776224,0.008741258741258742,0.04020979020979021,0.03671328671328671,0.04020979020979021,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.01048951048951049,0.04020979020979021,0.04020979020979021,0.0,0.027972027972027972,0.04020979020979021,0.0,0.03496503496503497,0.03146853146853147,0.04020979020979021
T7,0.0,0.005134788189987163,0.0410783055198973,0.0,0.0,0.044929396662387676,0.04878048780487805,0.0,0.051347881899871634,0.0,0.04749679075738126,0.0,0.014120667522464698,0.0,0.011553273427471117,0.04878048780487805,0.0,0.014120667522464698,0.0,0.04878048780487805,0.0,0.0,0.05263157894736842,0.051347881899871634,0.021822849807445442,0.05263157894736842,0.0,0.005134788189987163,0.0012836970474967907,0.0,0.0038510911424903724,0.005134788189987163,0.0,0.01797175866495507,0.04236200256739409,0.0,0.005134788189987163,0.0,0.0,0.0,0.0,0.0,0.03337612323491656,0.04878048780487805,0.01668806161745828,0.0,0.0,0.03594351732991014,0.043645699614890884,0.0038510911424903724,0.03337612323491656,0.0,0.03209242618741977,0.04878048780487805,0.0,0.0,0.0,0.019255455712451863,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
TP9,0.010767160161507403,0.0,0.0,0.03095558546433378,0.039030955585464336,0.0,0.0,0.03095558546433378,0.0,0.05114401076716016,0.0,0.024226110363391656,0.0,0.04172274562584118,0.0,0.0,0.05383580080753701,0.0,0.03230148048452221,0.0,0.05383580080753701,0.02826379542395693,0.0,0.0,0.0,0.0,0.010767160161507403,0.0,0.0,0.03095558546433378,0.0,0.0,0.024226110363391656,0.0,0.0,0.04441453566621804,0.0,0.021534320323014805,0.008075370121130552,0.034993270524899055,0.03095558546433378,0.05383580080753701,0.0,0.0,0.0,0.047106325706594884,0.0,0.0,0.0,0.0,0.0,0.03095558546433378,0.0,0.0,0.009421265141318977,0.04172274562584118,0.05383580080753701,0.0,0.02288021534320323,0.04172274562584118,0.0,0.029609690444145357,0.024226110363391656,0.04172274562584118
CP5,0.0,0.005427408412483039,0.04206241519674356,0.0,0.0,0.04477611940298507,0.04748982360922659,0.0,0.050203527815468114,0.0,0.04748982360922659,0.0,0.014925373134328358,0.0,0.012211668928086838,0.04748982360922659,0.0,0.014925373134328358,0.0,0.04748982360922659,0.0,0.0,0.051560379918588875,0.050203527815468114,0.023066485753052916,0.051560379918588875,0.0,0.005427408412483039,0.0013568521031207597,0.0,0.004070556309362279,0.005427408412483039,0.0,0.018995929443690638,0.04341926729986431,0.0,0.005427408412483039,0.0,0.0,0.0,0.0,0.0,0.033921302578018994,0.04748982360922659,0.017639077340569877,0.0,0.0,0.036635006784260515,0.04341926729986431,0.004070556309362279,0.033921302578018994,0.0,0.032564450474898234,0.04748982360922659,0.0,0.0,0.0,0.0203527815468114,0.0,0.0,0.04748982360922659,0.0,0.0,0.0
CP1,0.01694915254237288,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.03389830508474576,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.036016949152542374,0.0,0.038135593220338986,0.03389830508474576,0.0,0.0,0.0,0.0,0.014830508474576272,0.0,0.0,0.036016949152542374,0.0,0.0,0.03177966101694915,0.0,0.0,0.038135593220338986,0.0,0.02754237288135593,0.00847457627118644,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.01059322033898305,0.038135593220338986,0.038135593220338986,0.0,0.029661016949152543,0.038135593220338986,0.0,0.036016949152542374,0.036016949152542374,0.038135593220338986
Pz,0.0,0.012422360248447204,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.031055900621118012,0.0,0.027950310559006212,0.037267080745341616,0.0,0.027950310559006212,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.012422360248447204,0.003105590062111801,0.0,0.009316770186335404,0.012422360248447204,0.0,0.034161490683229816,0.037267080745341616,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.034161490683229816,0.0,0.0,0.037267080745341616,0.034161490683229816,0.009316770186335404,0.034161490683229816,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.037267080745341616,0.0,0.0,0.0
P3,0.01167883211678832,0.0,0.0,0.033576642335766425,0.040875912408759124,0.0,0.0,0.033576642335766425,0.0,0.04671532846715328,0.0,0.026277372262773723,0.0,0.042335766423357665,0.0,0.0,0.04671532846715328,0.0,0.033576642335766425,0.0,0.04671532846715328,0.030656934306569343,0.0,0.0,0.0,0.0,0.01167883211678832,0.0,0.0,0.032116788321167884,0.0,0.0,0.026277372262773723,0.0,0.0,0.043795620437956206,0.0,0.02335766423357664,0.008759124087591242,0.0364963503649635,0.033576642335766425,0.04671532846715328,0.0,0.0,0.0,0.04525547445255475,0.0,0.0,0.0,0.0,0.0,0.033576642335766425,0.0,0.0,0.010218978102189781,0.040875912408759124,0.04671532846715328,0.0,0.024817518248175182,0.042335766423357665,0.0,0.032116788321167884,0.026277372262773723,0.042335766423357665
