,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.012345679012345678,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.037037037037037035,0.043209876543209874,0.04938271604938271,0.0,0.018518518518518517,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.021604938271604937,0.009259259259259259,0.04938271604938271,0.009259259259259259,0.033950617283950615,0.0,0.04938271604938271,0.0,0.0,0.040123456790123455,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
Fz,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.016055045871559634,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0389908256880734,0.05045871559633028,0.05045871559633028,0.0389908256880734,0.045871559633027525,0.04128440366972477,0.0,0.020642201834862386,0.0,0.0,0.0481651376146789,0.0,0.05045871559633028,0.0481651376146789,0.020642201834862386,0.013761467889908258,0.05045871559633028,0.0045871559633027525,0.034403669724770644,0.0,0.05045871559633028,0.0,0.0,0.04128440366972477,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.037037037037037035,0.04377104377104377,0.013468013468013467,0.04040404040404041,0.04377104377104377,0.010101010101010102,0.0,0.04040404040404041,0.0,0.010101010101010102,0.04377104377104377,0.0,0.006734006734006734,0.0,0.037037037037037035,0.0,0.010101010101010102,0.037037037037037035,0.0,0.04040404040404041,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.037037037037037035,0.0,0.006734006734006734,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04377104377104377,0.0,0.0,0.04040404040404041,0.04377104377104377,0.04377104377104377,0.0,0.04377104377104377,0.04040404040404041,0.0
FT9,0.0,0.0,0.0,0.027586206896551724,0.05747126436781609,0.009195402298850575,0.029885057471264367,0.05517241379310345,0.006896551724137931,0.0,0.052873563218390804,0.0,0.006896551724137931,0.052873563218390804,0.0,0.004597701149425287,0.0,0.027586206896551724,0.0022988505747126436,0.006896551724137931,0.027586206896551724,0.0,0.029885057471264367,0.009195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.052873563218390804,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.02528735632183908,0.0,0.004597701149425287,0.03218390804597701,0.0,0.03218390804597701,0.0,0.05517241379310345,0.03218390804597701,0.059770114942528735,0.0,0.0,0.052873563218390804,0.04827586206896552,0.05747126436781609,0.0,0.05747126436781609,0.03218390804597701,0.0
FC5,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.02158273381294964,0.0,0.03597122302158273,0.0,0.02158273381294964,0.03597122302158273,0.0,0.014388489208633094,0.0,0.03597122302158273,0.0,0.02158273381294964,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.03597122302158273,0.0,0.014388489208633094,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0
FC1,0.0,0.0,0.0,0.03571428571428571,0.045454545454545456,0.012987012987012988,0.03896103896103896,0.045454545454545456,0.00974025974025974,0.0,0.04220779220779221,0.0,0.00974025974025974,0.045454545454545456,0.0,0.006493506493506494,0.0,0.03571428571428571,0.0,0.00974025974025974,0.03571428571428571,0.0,0.03896103896103896,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.04220779220779221,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.03571428571428571,0.0,0.006493506493506494,0.03896103896103896,0.0,0.03896103896103896,0.0,0.04220779220779221,0.03896103896103896,0.045454545454545456,0.0,0.0,0.04220779220779221,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03896103896103896,0.0
C3,0.0,0.0,0.0,0.027649769585253458,0.0576036866359447,0.009216589861751152,0.029953917050691243,0.055299539170506916,0.0069124423963133645,0.0,0.052995391705069124,0.0,0.0069124423963133645,0.052995391705069124,0.0,0.004608294930875576,0.0,0.027649769585253458,0.002304147465437788,0.0069124423963133645,0.027649769585253458,0.0,0.029953917050691243,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029953917050691243,0.0,0.0,0.052995391705069124,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0,0.02534562211981567,0.0,0.004608294930875576,0.03225806451612903,0.0,0.03225806451612903,0.0,0.055299539170506916,0.03225806451612903,0.0576036866359447,0.0,0.0,0.052995391705069124,0.04838709677419355,0.0576036866359447,0.0,0.0576036866359447,0.03225806451612903,0.0
T7,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
TP9,0.03937007874015748,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.023622047244094488,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.04330708661417323,0.03543307086614173,0.01968503937007874,0.04330708661417323,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0
