,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06044678055190539,0.0,0.04993429697766097,0.0,0.0,0.03942181340341656,0.02102496714848883,0.0,0.003942181340341655,0.0,0.0,0.052562417871222074,0.0,0.0,0.003942181340341655,0.002628120893561104,0.05387647831800263,0.002628120893561104,0.003942181340341655,0.04336399474375821,0.0,0.001314060446780552,0.04862023653088042,0.026281208935611037,0.035479632063074903,0.02890932982917214,0.0,0.002628120893561104,0.0,0.01971090670170828,0.0,0.013140604467805518,0.05387647831800263,0.052562417871222074,0.05519053876478318,0.0,0.0,0.0,0.0,0.0,0.005256241787122208,0.0,0.005256241787122208,0.0,0.05387647831800263,0.0,0.05519053876478318,0.030223390275952694,0.0,0.003942181340341655,0.024967148488830485,0.001314060446780552,0.0,0.017082785808147174,0.0,0.01971090670170828,0.0,0.0,0.04336399474375821,0.002628120893561104,0.04862023653088042,0.013140604467805518,0.0,0.0
Fz,0.0,0.05430932703659976,0.0,0.05548996458087367,0.05667060212514758,0.0,0.0,0.02715466351829988,0.0070838252656434475,0.014167650531286895,0.0035419126328217238,0.0,0.025974025974025976,0.025974025974025976,0.0070838252656434475,0.0035419126328217238,0.0,0.024793388429752067,0.0,0.0,0.04250295159386069,0.04014167650531287,0.0,0.0,0.0,0.0,0.0023612750885478157,0.0070838252656434475,0.0070838252656434475,0.0,0.018890200708382526,0.0035419126328217238,0.0,0.0,0.0,0.020070838252656435,0.043683589138134596,0.011806375442739079,0.03659976387249114,0.0295159386068477,0.0,0.0295159386068477,0.004722550177095631,0.043683589138134596,0.0,0.049586776859504134,0.0,0.0,0.0448642266824085,0.0,0.0,0.02715466351829988,0.04250295159386069,0.0,0.04132231404958678,0.0,0.03778040141676505,0.024793388429752067,0.0,0.008264462809917356,0.0023612750885478157,0.009445100354191263,0.024793388429752067,0.04014167650531287
F3,0.05352112676056338,0.0,0.04929577464788732,0.0,0.0,0.04084507042253521,0.022535211267605635,0.0,0.004225352112676056,0.0,0.0,0.05070422535211268,0.0,0.0,0.004225352112676056,0.0028169014084507044,0.05211267605633803,0.0028169014084507044,0.004225352112676056,0.04366197183098591,0.0,0.0014084507042253522,0.04788732394366197,0.028169014084507043,0.036619718309859155,0.030985915492957747,0.0,0.0028169014084507044,0.0,0.02112676056338028,0.0,0.014084507042253521,0.05211267605633803,0.05070422535211268,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.005633802816901409,0.0,0.05211267605633803,0.0,0.05352112676056338,0.0323943661971831,0.0,0.004225352112676056,0.02676056338028169,0.0014084507042253522,0.0,0.018309859154929577,0.0,0.02112676056338028,0.0,0.0,0.04366197183098591,0.0028169014084507044,0.04929577464788732,0.01267605633802817,0.0,0.0
F7,0.0,0.0533175355450237,0.0,0.054502369668246446,0.05568720379146919,0.0,0.0,0.027251184834123223,0.0071090047393364926,0.014218009478672985,0.0035545023696682463,0.0,0.026066350710900472,0.026066350710900472,0.0071090047393364926,0.0035545023696682463,0.0,0.024881516587677725,0.0,0.0,0.04265402843601896,0.04028436018957346,0.0,0.0,0.0,0.0,0.002369668246445498,0.0071090047393364926,0.0071090047393364926,0.0,0.018957345971563982,0.0035545023696682463,0.0,0.0,0.0,0.02014218009478673,0.04383886255924171,0.011848341232227487,0.03672985781990521,0.02962085308056872,0.0,0.02962085308056872,0.004739336492890996,0.04383886255924171,0.0,0.04976303317535545,0.0,0.0,0.045023696682464455,0.0,0.0,0.027251184834123223,0.04265402843601896,0.0,0.041469194312796206,0.0,0.037914691943127965,0.024881516587677725,0.0,0.008293838862559242,0.002369668246445498,0.009478672985781991,0.024881516587677725,0.04028436018957346
FT9,0.0,0.05430932703659976,0.0,0.05548996458087367,0.05667060212514758,0.0,0.0,0.02715466351829988,0.0070838252656434475,0.014167650531286895,0.0035419126328217238,0.0,0.025974025974025976,0.025974025974025976,0.0070838252656434475,0.0035419126328217238,0.0,0.024793388429752067,0.0,0.0,0.04250295159386069,0.04014167650531287,0.0,0.0,0.0,0.0,0.0023612750885478157,0.0070838252656434475,0.0070838252656434475,0.0,0.018890200708382526,0.0035419126328217238,0.0,0.0,0.0,0.020070838252656435,0.043683589138134596,0.011806375442739079,0.03659976387249114,0.0295159386068477,0.0,0.0295159386068477,0.004722550177095631,0.043683589138134596,0.0,0.049586776859504134,0.0,0.0,0.0448642266824085,0.0,0.0,0.02715466351829988,0.04250295159386069,0.0,0.04132231404958678,0.0,0.03778040141676505,0.024793388429752067,0.0,0.008264462809917356,0.0023612750885478157,0.009445100354191263,0.024793388429752067,0.04014167650531287
FC5,0.0453125,0.003125,0.0421875,0.003125,0.003125,0.0453125,0.025,0.0,0.0078125,0.0,0.0015625,0.0421875,0.0,0.0,0.0046875,0.00625,0.04375,0.00625,0.0046875,0.0375,0.003125,0.0046875,0.0421875,0.0328125,0.0375,0.034375,0.0,0.00625,0.0,0.0234375,0.0015625,0.01875,0.0453125,0.0421875,0.0453125,0.0,0.003125,0.0,0.0015625,0.0,0.00625,0.0015625,0.009375,0.003125,0.04375,0.0015625,0.0453125,0.0359375,0.0,0.0046875,0.0265625,0.0046875,0.003125,0.0203125,0.0015625,0.0234375,0.0015625,0.0015625,0.0375,0.003125,0.0484375,0.0109375,0.0,0.0015625
FC1,0.03931203931203931,0.0,0.03931203931203931,0.0,0.0,0.04176904176904177,0.036855036855036855,0.0,0.007371007371007371,0.0,0.0,0.03931203931203931,0.0,0.0,0.007371007371007371,0.004914004914004914,0.03931203931203931,0.004914004914004914,0.007371007371007371,0.036855036855036855,0.0,0.002457002457002457,0.03931203931203931,0.04176904176904177,0.03931203931203931,0.03931203931203931,0.0,0.004914004914004914,0.0,0.036855036855036855,0.0,0.02457002457002457,0.04176904176904177,0.036855036855036855,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.009828009828009828,0.0,0.03931203931203931,0.0,0.03931203931203931,0.04176904176904177,0.0,0.007371007371007371,0.03194103194103194,0.002457002457002457,0.0,0.03194103194103194,0.0,0.036855036855036855,0.0,0.0,0.036855036855036855,0.004914004914004914,0.04176904176904177,0.012285012285012284,0.0,0.0
C3,0.0,0.03893805309734513,0.0,0.03893805309734513,0.03893805309734513,0.0,0.0,0.03716814159292035,0.005309734513274336,0.021238938053097345,0.0,0.0,0.03716814159292035,0.03716814159292035,0.010619469026548672,0.0,0.0,0.02831858407079646,0.0,0.0,0.03716814159292035,0.033628318584070796,0.0,0.0,0.0,0.0,0.0035398230088495575,0.005309734513274336,0.010619469026548672,0.0,0.023008849557522124,0.0,0.0,0.0,0.0,0.03008849557522124,0.03893805309734513,0.017699115044247787,0.03716814159292035,0.03716814159292035,0.0,0.035398230088495575,0.0017699115044247787,0.03893805309734513,0.0,0.03893805309734513,0.0,0.0,0.03893805309734513,0.0,0.0,0.03185840707964602,0.03716814159292035,0.0,0.03893805309734513,0.0,0.03893805309734513,0.03008849557522124,0.0,0.012389380530973451,0.0,0.01415929203539823,0.035398230088495575,0.03893805309734513
T7,0.0040650406504065045,0.032520325203252036,0.0040650406504065045,0.032520325203252036,0.032520325203252036,0.012195121951219513,0.0040650406504065045,0.02032520325203252,0.036585365853658534,0.016260162601626018,0.012195121951219513,0.0040650406504065045,0.012195121951219513,0.016260162601626018,0.0,0.024390243902439025,0.0040650406504065045,0.04065040650406504,0.0,0.0,0.032520325203252036,0.036585365853658534,0.0040650406504065045,0.012195121951219513,0.0040650406504065045,0.0040650406504065045,0.0,0.036585365853658534,0.0040650406504065045,0.0040650406504065045,0.028455284552845527,0.024390243902439025,0.008130081300813009,0.0,0.008130081300813009,0.008130081300813009,0.032520325203252036,0.0040650406504065045,0.028455284552845527,0.024390243902439025,0.0,0.028455284552845527,0.028455284552845527,0.032520325203252036,0.0040650406504065045,0.028455284552845527,0.0040650406504065045,0.008130081300813009,0.024390243902439025,0.0,0.0,0.036585365853658534,0.032520325203252036,0.008130081300813009,0.028455284552845527,0.0040650406504065045,0.028455284552845527,0.028455284552845527,0.0,0.0,0.02032520325203252,0.0,0.012195121951219513,0.028455284552845527
TP9,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.006024096385542169,0.030120481927710843,0.0,0.0,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.03313253012048193,0.0,0.0,0.0,0.0,0.006024096385542169,0.006024096385542169,0.018072289156626505,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.03313253012048193,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.030120481927710843,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03313253012048193,0.0,0.015060240963855422,0.0,0.015060240963855422,0.03614457831325301,0.03614457831325301
CP5,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.025,0.0375,0.0125,0.025,0.0,0.0,0.0125,0.0,0.025,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.025,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0125,0.0,0.0,0.0375
