,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03498190591073583,0.028950542822677925,0.038600723763570564,0.0,0.0,0.007237635705669481,0.020506634499396863,0.027744270205066344,0.038600723763570564,0.0,0.038600723763570564,0.03739445114595899,0.024125452352231604,0.0,0.013268998793727383,0.038600723763570564,0.0,0.0,0.0,0.026537997587454766,0.0,0.0,0.03498190591073583,0.016887816646562123,0.007237635705669481,0.0,0.0,0.03618817852834741,0.0,0.0,0.006031363088057901,0.038600723763570564,0.038600723763570564,0.0,0.026537997587454766,0.0,0.0,0.038600723763570564,0.0,0.0024125452352231603,0.0012062726176115801,0.0,0.009650180940892641,0.038600723763570564,0.0,0.0,0.0,0.0,0.03739445114595899,0.038600723763570564,0.026537997587454766,0.03618817852834741,0.0,0.026537997587454766,0.03739445114595899,0.038600723763570564,0.0,0.03618817852834741,0.0,0.0,0.027744270205066344,0.0,0.0,0.024125452352231604
Fz,0.033478893740902474,0.033478893740902474,0.036390101892285295,0.0,0.0,0.008733624454148471,0.024745269286754003,0.03202328966521106,0.036390101892285295,0.0,0.036390101892285295,0.034934497816593885,0.026200873362445413,0.0,0.013100436681222707,0.036390101892285295,0.0,0.0,0.0,0.02911208151382824,0.0,0.0,0.033478893740902474,0.020378457059679767,0.008733624454148471,0.0,0.0,0.034934497816593885,0.0,0.0,0.004366812227074236,0.036390101892285295,0.036390101892285295,0.0,0.03202328966521106,0.0,0.0,0.036390101892285295,0.0,0.0,0.0,0.0,0.011644832605531296,0.036390101892285295,0.0,0.0,0.0,0.0,0.034934497816593885,0.036390101892285295,0.02911208151382824,0.033478893740902474,0.0,0.03202328966521106,0.034934497816593885,0.036390101892285295,0.0,0.033478893740902474,0.0,0.0,0.03056768558951965,0.0,0.0,0.026200873362445413
F3,0.03239289446185998,0.02612330198537095,0.04597701149425287,0.0,0.0,0.006269592476489028,0.017763845350052248,0.024033437826541274,0.042842215256008356,0.0,0.038662486938349006,0.03761755485893417,0.02089864158829676,0.0,0.011494252873563218,0.04493207941483804,0.0,0.0,0.0,0.024033437826541274,0.0,0.0,0.03239289446185998,0.014629049111807733,0.006269592476489028,0.0,0.0,0.034482758620689655,0.0,0.0,0.00522466039707419,0.042842215256008356,0.038662486938349006,0.0,0.022988505747126436,0.0,0.0,0.04597701149425287,0.0,0.0020898641588296763,0.0010449320794148381,0.0,0.008359456635318705,0.04493207941483804,0.0,0.0,0.0,0.0,0.04493207941483804,0.038662486938349006,0.022988505747126436,0.034482758620689655,0.0,0.022988505747126436,0.035527690700104496,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.025078369905956112,0.0,0.0,0.0219435736677116
F7,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0025906735751295338,0.04145077720207254,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04404145077720207,0.04145077720207254,0.0,0.0,0.0,0.038860103626943004,0.04145077720207254,0.0,0.007772020725388601,0.03626943005181347,0.0,0.0,0.0,0.0025906735751295338,0.0,0.025906735751295335,0.038860103626943004,0.0,0.04145077720207254,0.025906735751295335,0.04404145077720207,0.04404145077720207,0.0,0.0,0.0,0.04404145077720207,0.038860103626943004,0.038860103626943004,0.0025906735751295338,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.04404145077720207,0.0,0.03367875647668394,0.03367875647668394,0.0,0.04145077720207254,0.0,0.0025906735751295338
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.027932960893854747,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.01675977653631285,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0111731843575419,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.01675977653631285
FC1,0.03305785123966942,0.03305785123966942,0.03512396694214876,0.0,0.0,0.012396694214876033,0.030991735537190084,0.03305785123966942,0.03512396694214876,0.0,0.03512396694214876,0.03305785123966942,0.024793388429752067,0.0,0.012396694214876033,0.03512396694214876,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.03305785123966942,0.028925619834710745,0.012396694214876033,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.03512396694214876,0.03512396694214876,0.0,0.03305785123966942,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.0,0.010330578512396695,0.03512396694214876,0.0,0.0,0.0,0.0,0.03305785123966942,0.03512396694214876,0.028925619834710745,0.03305785123966942,0.0,0.03512396694214876,0.03512396694214876,0.03512396694214876,0.0,0.03305785123966942,0.0,0.0,0.030991735537190084,0.0,0.0,0.024793388429752067
C3,0.033950617283950615,0.033950617283950615,0.035493827160493825,0.0,0.0,0.009259259259259259,0.026234567901234566,0.032407407407407406,0.035493827160493825,0.0,0.035493827160493825,0.033950617283950615,0.026234567901234566,0.0,0.013888888888888888,0.035493827160493825,0.0,0.0,0.0,0.029320987654320986,0.0,0.0,0.033950617283950615,0.021604938271604937,0.009259259259259259,0.0,0.0,0.035493827160493825,0.0,0.0,0.004629629629629629,0.035493827160493825,0.035493827160493825,0.0,0.032407407407407406,0.0,0.0,0.035493827160493825,0.0,0.0,0.0,0.0,0.012345679012345678,0.035493827160493825,0.0,0.0,0.0,0.0,0.033950617283950615,0.035493827160493825,0.029320987654320986,0.033950617283950615,0.0,0.032407407407407406,0.035493827160493825,0.035493827160493825,0.0,0.033950617283950615,0.0,0.0,0.030864197530864196,0.0,0.0,0.026234567901234566
T7,0.03285870755750274,0.027382256297918947,0.04381161007667032,0.0,0.0,0.0065717415115005475,0.018619934282584884,0.025191675794085433,0.04271631982475356,0.0,0.03943044906900329,0.038335158817086525,0.0208105147864184,0.0,0.01095290251916758,0.04381161007667032,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.03285870755750274,0.01533406352683461,0.0065717415115005475,0.0,0.0,0.03614457831325301,0.0,0.0,0.004381161007667032,0.04271631982475356,0.03943044906900329,0.0,0.024096385542168676,0.0,0.0,0.04381161007667032,0.0,0.001095290251916758,0.0,0.0,0.008762322015334063,0.04381161007667032,0.0,0.0,0.0,0.0,0.04271631982475356,0.03943044906900329,0.023001095290251915,0.03504928806133625,0.0,0.024096385542168676,0.03614457831325301,0.04381161007667032,0.0,0.03504928806133625,0.0,0.0,0.025191675794085433,0.0,0.0,0.02190580503833516
TP9,0.0,0.0,0.0,0.024883359253499222,0.0,0.0,0.0,0.0,0.0,0.05754276827371695,0.0,0.0,0.0015552099533437014,0.04354587869362364,0.0,0.0,0.06220839813374806,0.05754276827371695,0.05598755832037325,0.0,0.03732503888024884,0.05754276827371695,0.0,0.0,0.0,0.038880248833592534,0.05598755832037325,0.0,0.004665629860031105,0.02177293934681182,0.0,0.0,0.0,0.0015552099533437014,0.0,0.015552099533437015,0.02332814930015552,0.0,0.026438569206842923,0.015552099533437015,0.029548989113530325,0.060653188180404355,0.0,0.0,0.0,0.03265940902021773,0.04821150855365474,0.03576982892690513,0.0015552099533437014,0.0,0.0,0.0,0.05443234836702955,0.0,0.0,0.0,0.05754276827371695,0.0,0.02021772939346812,0.02021772939346812,0.0,0.03576982892690513,0.0,0.0015552099533437014
