,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04395604395604396,0.0,0.01098901098901099,0.0,0.013736263736263736,0.0,0.0,0.0,0.02197802197802198,0.03571428571428571,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04945054945054945,0.03571428571428571,0.04945054945054945,0.04945054945054945,0.0,0.019230769230769232,0.0,0.0,0.0,0.04945054945054945,0.0,0.04395604395604396,0.04120879120879121,0.04945054945054945,0.04945054945054945,0.0,0.046703296703296704,0.016483516483516484,0.0,0.04395604395604396,0.0,0.046703296703296704,0.0,0.04945054945054945,0.0,0.02197802197802198,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04395604395604396
Fz,0.0,0.056179775280898875,0.0,0.006741573033707865,0.0,0.05393258426966292,0.060674157303370786,0.033707865168539325,0.0,0.0,0.0,0.05393258426966292,0.0,0.0,0.06292134831460675,0.058426966292134834,0.0,0.02247191011235955,0.0,0.0,0.060674157303370786,0.035955056179775284,0.0,0.017977528089887642,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.060674157303370786,0.0,0.020224719101123594,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.008988764044943821,0.0,0.008988764044943821,0.0,0.008988764044943821,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.060674157303370786,0.04943820224719101,0.0,0.0,0.056179775280898875,0.0
F3,0.043478260869565216,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.007246376811594203,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
F7,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0
FT9,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0196078431372549,0.049019607843137254,0.049019607843137254,0.0,0.00980392156862745,0.0,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.029411764705882353,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098
FC5,0.0,0.05694760820045558,0.0,0.00683371298405467,0.0,0.05466970387243736,0.05922551252847381,0.03416856492027335,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.06150341685649203,0.05922551252847381,0.0,0.022779043280182234,0.0,0.0,0.05922551252847381,0.03644646924829157,0.0,0.018223234624145785,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.05922551252847381,0.0,0.02050113895216401,0.0,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.009111617312072893,0.0,0.009111617312072893,0.0,0.009111617312072893,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.05694760820045558,0.0,0.0,0.05922551252847381,0.05011389521640091,0.0,0.0,0.05694760820045558,0.0
FC1,0.0,0.05189620758483034,0.0,0.005988023952095809,0.0,0.0499001996007984,0.0658682634730539,0.029940119760479042,0.0,0.001996007984031936,0.0,0.04790419161676647,0.0,0.0,0.0718562874251497,0.05389221556886228,0.0,0.01996007984031936,0.0,0.0,0.06387225548902195,0.031936127744510975,0.0,0.015968063872255488,0.0,0.0,0.001996007984031936,0.0,0.0,0.031936127744510975,0.001996007984031936,0.0,0.0,0.06986027944111776,0.0,0.017964071856287425,0.001996007984031936,0.001996007984031936,0.0,0.0,0.059880239520958084,0.0,0.001996007984031936,0.007984031936127744,0.001996007984031936,0.007984031936127744,0.0,0.007984031936127744,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.06986027944111776,0.04590818363273453,0.0,0.0,0.059880239520958084,0.001996007984031936
C3,0.0,0.05016722408026756,0.0,0.010033444816053512,0.0,0.05016722408026756,0.05351170568561873,0.046822742474916385,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.05351170568561873,0.05351170568561873,0.0,0.033444816053511704,0.0,0.0,0.05351170568561873,0.046822742474916385,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.05351170568561873,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.013377926421404682,0.0,0.013377926421404682,0.0,0.013377926421404682,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.05351170568561873,0.046822742474916385,0.0,0.0,0.05016722408026756,0.0
T7,0.043209876543209874,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.043209876543209874,0.024691358024691357,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.024691358024691357,0.04938271604938271,0.04938271604938271,0.0,0.018518518518518517,0.0,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035,0.030864197530864196,0.04938271604938271,0.04938271604938271,0.0,0.043209876543209874,0.012345679012345678,0.0,0.037037037037037035,0.0,0.043209876543209874,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.037037037037037035
TP9,0.041666666666666664,0.0,0.016666666666666666,0.0,0.011111111111111112,0.0,0.0,0.0,0.016666666666666666,0.041666666666666664,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.04722222222222222,0.041666666666666664,0.04722222222222222,0.04722222222222222,0.0,0.025,0.0,0.0,0.0,0.04722222222222222,0.0,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.0,0.04722222222222222,0.022222222222222223,0.0,0.04722222222222222,0.0,0.04722222222222222,0.0,0.04722222222222222,0.0,0.013888888888888888,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04722222222222222
